date,close
1937-03-31,1.823607930286876
1937-04-30,1.7287803179119587
1937-05-31,1.8965522474983516
1937-06-30,1.283819982921961
1937-07-31,1.633952705537041
1937-08-31,1.4880640711140911
1937-09-30,1.1233424850567155
1937-10-30,0.9336872603068808
1937-11-30,0.9190983968645856
1937-12-31,0.8169763527685205
1938-01-31,0.8461540796531106
1938-02-28,0.7877986258839306
1938-03-31,0.4668436301534403
1938-04-30,0.5835545376918004
1938-05-31,0.6127322645763904
1938-06-30,0.7586208989993405
1938-07-30,0.8753318065377006
1938-08-31,0.8461540796531106
1938-09-30,0.7586208989993405
1938-10-31,1.021220440960651
1938-11-30,0.9336872603068808
1938-12-31,0.8753318065377006
1939-01-31,0.8169763527685205
1939-02-28,0.9045095334222908
1939-03-31,0.7877986258839306
1939-04-29,0.7002654452301605
1939-05-31,0.7294431721147505
1939-06-30,0.7586208989993405
1939-07-31,0.8169763527685205
1939-08-31,0.7294431721147505
1939-09-30,1.283819982921961
1939-10-31,1.1671090753836009
1939-11-30,1.1671090753836009
1939-12-30,1.196286802268191
1940-01-31,1.3129977098065508
1940-02-29,1.2254645291527808
1940-03-30,1.283819982921961
1940-04-30,1.4297086173449107
1940-05-31,1.283819982921961
1940-06-29,1.2254645291527808
1940-07-31,1.2254645291527808
1940-08-31,1.444297480787206
1940-09-30,1.4734752076717959
1940-10-31,1.5172417979986808
1940-11-30,1.5901861152101562
1940-12-31,1.561008388325566
1941-01-31,1.4588863442295008
1941-02-28,1.4588863442295008
1941-03-31,1.7506636130754012
1941-04-30,1.7506636130754012
1941-05-31,1.7798413399599913
1941-06-30,1.6923081593062212
1941-07-31,1.7652524765176962
1941-08-30,1.8090190668445811
1941-09-30,1.8090190668445811
1941-10-31,1.5755972517678611
1941-11-29,1.633952705537041
1941-12-31,1.371353163575731
1942-01-31,1.2254645291527808
1942-02-28,1.254642256037371
1942-03-31,1.0503981678452408
1942-04-30,0.9336872603068808
1942-05-29,1.0795758947298308
1942-06-30,1.1379313484990108
1942-07-31,1.0795758947298308
1942-08-31,1.2254645291527808
1942-09-30,1.1671090753836009
1942-10-31,1.283819982921961
1942-11-30,1.3071621644296327
1942-12-31,1.283819982921961
1943-01-30,1.2984088463642558
1943-02-27,1.4297086173449107
1943-03-31,1.4297086173449107
1943-04-30,1.5755972517678611
1943-05-29,1.6631304324216312
1943-06-30,1.4880640711140911
1943-07-31,1.4588863442295008
1943-08-31,1.283819982921961
1943-09-30,1.283819982921961
1943-10-30,1.371353163575731
1943-11-30,1.196286802268191
1943-12-31,1.283819982921961
1944-01-31,1.3859420270180258
1944-02-29,1.3859420270180258
1944-03-31,1.415119753902616
1944-04-29,1.2984088463642558
1944-05-31,1.342175436691141
1944-06-30,1.4588863442295008
1944-07-31,1.400530890460321
1944-08-31,1.371353163575731
1944-09-30,1.283819982921961
1944-10-31,1.196286802268191
1944-11-30,2.2320961066711367
1944-12-30,2.3196292873249065
1945-01-31,2.1591517894596617
1945-02-28,2.100796335690481
1945-03-31,1.7068970227485163
1945-04-30,1.8527856571714665
1945-05-31,1.7798413399599913
1945-06-30,1.8819633840560563
1945-07-31,1.9257299743829408
1945-08-31,1.8673745206137613
1945-09-29,1.9986742915944165
1945-10-31,3.1803722304203124
1945-11-30,3.0344835959973615
1945-12-31,2.9177726884590016
1946-01-31,3.0053058691127723
1946-02-28,3.2095499573049024
1946-03-30,3.3262608648432623
1946-04-30,3.122016776651132
1946-05-31,3.253316547631788
1946-06-28,2.9761281422281822
1946-07-31,2.8594172346898215
1946-08-30,2.567639965843922
1946-09-30,2.0132631550367117
1946-10-31,1.8965522474983516
1946-11-30,1.8673745206137613
1946-12-31,2.129974062575072
1947-01-31,2.655173146497692
1947-02-28,2.5968176927285116
1947-03-31,2.392573604536382
1947-04-30,2.100796335690481
1947-05-29,2.1591517894596617
1947-06-30,2.100796335690481
1947-07-31,2.2466849701134315
1947-08-29,2.2175072432288414
1947-09-30,2.2466849701134315
1947-10-31,2.1591517894596617
1947-11-29,1.9840854281521212
1947-12-31,2.0132631550367117
1948-01-31,2.4217513314209715
1948-02-28,2.1883295163442518
1948-03-31,2.655173146497692
1948-04-30,3.5013272261508024
1948-05-28,3.909815402535063
1948-06-30,3.880637675650473
1948-07-30,4.318303578919323
1948-08-31,4.318303578919323
1948-09-30,4.026526310073423
1948-10-30,4.610080847765222
1948-11-30,3.7639267681121127
1948-12-31,5.018569024149484
1949-01-31,5.602123561841284
1949-02-28,5.076924477918665
1949-03-31,5.251990839226203
1949-04-30,4.318303578919323
1949-05-31,3.5305049530353925
1949-06-30,3.6180381336891623
1949-07-29,3.6180381336891623
1949-08-31,3.9681708563042433
1949-09-30,4.5225476671114535
1949-10-31,4.435014486457684
1949-11-30,4.405836759573093
1949-12-31,4.347481305803913
1950-01-31,4.639258574649814
1950-02-28,5.033157887591778
1950-03-31,5.514590381187514
1950-04-29,6.419099914609804
1950-05-31,6.331566733956034
1950-06-30,6.185678099533083
1950-07-31,6.477455368378984
1950-08-31,7.119365359839965
1950-09-29,7.586208989993405
1950-10-31,7.236076267378325
1950-11-30,7.177720813609144
1950-12-30,7.9363417126084865
