date,close
1940-10-31,0.9107876470291328
1940-11-30,0.8450085391881398
1940-12-31,0.8197088823262194
1941-01-31,0.8247688136986036
1941-02-28,0.8500684705605239
1941-03-31,0.8095890195814514
1941-04-30,0.7792294313471468
1941-05-31,0.7488698431128424
1941-06-30,0.7792294313471468
1941-07-31,0.7792294313471468
1941-08-30,0.7488698431128424
1941-09-30,0.7336900489956902
1941-10-31,0.6476712156651611
1941-11-29,0.6476712156651611
1941-12-31,0.5565924509622477
1942-01-31,0.6577910784099292
1942-02-28,0.6223715588032407
1942-03-31,0.4452739607697982
1942-04-30,0.4452739607697982
1942-05-29,0.44021402939741416
1942-06-30,0.4452739607697982
1942-07-31,0.4452739607697982
1942-08-31,0.4452739607697982
1942-09-30,0.425034235280262
1942-10-31,0.4958732744936389
1942-11-30,0.4806934803764867
1942-12-31,0.4655136862593345
1943-01-30,0.5970719019413203
1943-02-27,0.6274314901756247
1943-03-31,0.6223715588032407
1943-04-30,0.6577910784099292
1943-05-29,0.6476712156651611
1943-06-30,0.6729708725270814
1943-07-31,0.6982705293890018
1943-08-31,0.6932105980166177
1943-09-30,0.6881506666442336
1943-10-30,0.6830907352718495
1943-11-30,0.6071917646860885
1943-12-31,0.6780308038994655
1944-01-31,0.6780308038994655
1944-02-29,0.6881506666442336
1944-03-31,0.6830907352718495
1944-04-29,0.6628510097823133
1944-05-31,0.6780308038994655
1944-06-30,0.7185102548785379
1944-07-31,0.7134503235061541
1944-08-31,0.7513998087990345
1944-09-30,0.8045290882090672
1944-10-31,0.7691095686023788
1944-11-30,0.794409225464299
1944-12-30,0.789349294091915
1945-01-31,0.9006677842843646
1945-02-28,1.0119862744768142
1945-03-31,0.9613869607529736
1945-04-30,0.9563270293805892
1945-05-31,0.9816266862425096
1945-06-30,1.0575256568282707
1945-07-31,0.9816266862425096
1945-08-31,1.0929451764349594
1945-09-29,1.1637842156483362
1945-10-31,1.2042636666274091
1945-11-30,1.3257020195646263
1945-12-31,1.2801626372131698
1946-01-31,1.1941438038826406
1946-02-28,1.1435444901588
1946-03-30,1.2852225685855538
1946-04-30,1.2573727063119555
1946-05-31,1.3587737310145327
1946-06-28,1.3334234748388885
1946-07-31,1.2979331161929866
1946-08-30,1.206672193960667
1946-09-30,1.0951310667878325
1946-10-31,1.0545706569068016
1946-11-30,1.0647107593770593
1946-12-31,1.191462040255281
1947-01-31,1.176251886549894
1947-02-28,1.1356914766688633
1947-03-31,1.0849909643175746
1947-04-30,1.0444305544365438
1947-05-29,1.0140102470257708
1947-06-30,1.0342904519662859
1947-07-31,1.0596407081419303
1947-08-29,1.0849909643175746
1947-09-30,1.0140102470257708
1947-10-31,0.9633097346744822
1947-11-29,0.8772811053168152
1947-12-31,0.867080162231736
1948-01-31,0.907883934572053
1948-02-28,0.8823815768593548
1948-03-31,0.9129844061145924
1948-04-30,0.923185349199672
1948-05-28,0.9690895930825284
1948-06-30,0.9996924223377662
1948-07-30,0.9435872353698304
1948-08-31,0.974190064625068
1948-09-30,0.9792905361676076
1948-10-30,0.94868770691237
1948-11-30,0.8517787476041171
1948-12-31,0.867080162231736
1949-01-31,0.9537881784549096
1949-02-28,1.004792893880306
1949-03-31,1.0353957231355435
1949-04-30,1.0200943085079246
1949-05-31,1.0211144028164316
1949-06-30,0.97005868267561
1949-07-29,1.0313255468445959
1949-08-31,1.1130146990699106
1949-09-30,1.1691759912248143
1949-10-31,1.1691759912248143
1949-11-30,1.2100205673374715
1949-12-31,1.1691759912248143
1950-01-31,1.2100205673374715
1950-02-28,1.2712874315064575
1950-03-31,1.3427654397036075
1950-04-29,1.2610762874782933
1950-05-31,1.3070264356050325
1950-06-30,1.1436481311544036
1950-07-31,1.1079091270558283
1950-08-31,1.1589648471966498
1950-09-29,1.1742815632388963
1950-10-31,1.1691759912248143
1950-11-30,1.1742815632388963
1950-12-30,1.1844927072670608
1951-01-31,1.2712874315064575
1951-02-28,1.2427472839477385
1951-03-31,1.2375906562135153
1951-04-30,1.2994701890241909
1951-05-31,1.3097834444926368
1951-06-29,1.2891569335557451
1951-07-31,1.3768196050375356
1951-08-31,1.4232292546455425
1951-09-28,1.4077593714428736
1951-10-31,1.3922894882402046
1951-11-30,1.4644822765193264
1951-12-31,1.4851087874562183
1952-01-31,1.4747955319877724
1952-02-29,1.5057352983931105
1952-03-31,1.572771458938009
1952-04-30,1.4473313326753008
1952-05-29,1.468081602677814
1952-06-30,1.499207007681584
1952-07-31,1.5562702501884955
1952-08-29,1.6107397089450928
1952-09-30,1.6185210601960354
1952-10-31,1.5770205201910088
1952-11-28,1.6081459251947787
1952-12-31,1.6496464651998053
1953-01-30,1.597770790193522
1953-02-27,1.6392713301985486
1953-03-31,1.6444588976991767
1953-04-30,1.6185210601960354
1953-05-29,1.483644305179699
1953-06-30,1.483644305179699
1953-07-31,1.5303324126853541
1953-08-31,1.6185210601960354
1953-09-30,1.5407075476866106
1953-10-30,1.6237086276966637
1953-11-30,1.6600216002010617
1953-12-31,1.7170848427079737
1954-01-29,1.7015221402060885
1954-02-26,1.794898355217398
1954-03-31,1.8156486252199115
1954-04-30,1.8778994352274512
1954-05-28,1.909024840231221
1954-06-30,1.8986497052299645
1954-07-30,1.950525380236248
1954-08-31,1.9920259202412745
1954-09-30,1.9920259202412745
1954-10-29,1.909024840231221
1954-11-30,1.9920259202412745
1954-12-31,2.069839432750699
1955-01-31,2.085402135252584
1955-02-28,2.199528620266407
1955-03-31,2.1580280802613805
1955-04-29,2.1372778102588668
1955-05-31,2.075027000251328
1955-06-30,2.1061524052550973
1955-07-29,2.37590591528777
1955-08-31,2.593783750314159
1955-09-30,2.427781590294053
1955-10-31,2.31018981018981
1955-11-30,2.31018981018981
1955-12-30,2.351814851814852
1956-01-31,2.4246586746586747
1956-02-29,2.4246586746586747
1956-03-29,2.331002331002331
1956-04-30,2.341408591408592
1956-05-31,2.3205960705960704
1956-06-29,2.2685647685647683
1956-07-31,2.4454711954711947
1956-08-31,2.455877455877456
1956-09-28,2.372627372627373
1956-10-31,2.414252414252414
1956-11-30,2.435064935064935
1956-12-31,2.331002331002331
1957-01-31,2.372627372627373
1957-02-28,2.3986430236430234
1957-03-01,2.414252414252414
1957-03-29,2.455877455877456
1957-04-01,2.466283716283716
1957-04-30,2.5703463203463204
1957-05-01,2.55994005994006
1957-05-31,2.5495337995337994
1957-06-03,2.55994005994006
1957-06-28,2.466283716283716
1957-07-01,2.507908757908758
1957-07-31,2.4975024975024973
1957-08-01,2.4975024975024973
1957-08-30,2.351814851814852
1957-09-03,2.351814851814852
1957-09-30,2.341408591408592
1957-10-01,2.341408591408592
1957-10-31,2.2685647685647683
1957-11-01,2.226939726939727
1957-11-29,2.331002331002331
1957-12-02,2.336205461205461
1957-12-31,2.435064935064935
1958-01-02,2.435064935064935
1958-01-31,2.622377622377622
1958-02-03,2.643190143190143
1958-02-28,2.684815184815185
1958-03-03,2.684815184815185
1958-03-31,2.695221445221445
1958-04-01,2.684815184815185
1958-04-30,2.7264402264402263
1958-05-01,2.7264402264402263
1958-05-29,2.622377622377622
1958-06-02,2.6327838827838828
1958-06-30,2.716033966033966
1958-07-01,2.7472527472527477
1958-07-31,2.9865967365967365
1958-08-01,2.9865967365967365
1958-08-29,2.8305028305028306
1958-09-02,2.8305028305028306
1958-09-30,2.8096903096903096
1958-10-01,2.8200965700965694
1958-10-31,2.872127872127872
1958-11-03,2.8096903096903096
1958-11-28,3.08025308025308
1958-12-01,3.1426906426906425
1958-12-31,3.0386280386280387
