date,close
1959-10-30,3.0366596110540756
1959-11-30,3.7554824175354735
1959-12-31,4.3129368388883975
1960-01-29,4.870391260241318
1960-02-29,4.547654489984363
1960-03-31,4.753032434693335
1960-04-29,5.163788324111278
1960-05-31,3.271377262150042
1960-06-30,5.545204507142223
1960-07-29,5.325156709239755
1960-08-31,6.6674482764448175
1960-09-30,5.985300102947162
1960-10-31,5.457185387981236
1960-11-30,5.545204507142223
1960-12-30,7.481625128683952
1961-01-31,9.334427587022745
1961-02-28,10.628308638689262
1961-03-30,12.199449915712893
1961-04-28,14.602371868807854
1961-05-31,14.648581906367376
1961-06-30,14.232691568331706
1961-07-31,15.249312394641116
1961-08-31,15.942462958033893
1961-09-29,9.057167361665632
1961-10-31,19.593055925235856
1961-11-30,26.06246118356845
1961-12-29,23.28985892999734
1962-01-02,23.105018779759263
1962-01-31,25.877621033330367
1962-02-01,25.877621033330367
1962-02-28,21.487667465176116
1962-03-01,22.180818028568893
1962-03-30,25.646570845532786
1962-04-02,26.455246502824355
1962-04-30,22.642918404164075
1962-05-01,23.105018779759263
1962-05-31,19.523740868896574
1962-06-01,18.946115399402593
1962-06-29,16.404563333629078
1962-07-02,16.866663709224262
1962-07-31,17.675339366515836
1962-08-01,17.675339366515836
1962-08-31,18.946115399402593
1962-09-04,18.946115399402593
1962-09-28,16.866663709224262
1962-10-01,16.63561352142667
1962-10-31,15.480362582438707
1962-11-01,16.173513145831485
1962-11-30,17.675339366515836
1962-12-03,17.790864460414628
1962-12-31,19.40821577499778
1963-01-02,19.40821577499778
1963-01-31,19.67854449472097
1963-02-01,20.149886877828056
1963-02-28,18.618024132730017
1963-03-01,18.028846153846157
1963-03-29,18.38235294117647
1963-04-01,18.38235294117647
1963-04-30,19.32503770739065
1963-05-01,19.44287330316742
1963-05-31,21.91742081447964
1963-06-03,22.035256410256405
1963-06-28,19.44287330316742
1963-07-01,19.44287330316742
1963-07-31,18.028846153846157
1963-08-01,18.028846153846157
1963-08-30,18.971530920060328
1963-09-03,19.089366515837103
1963-09-30,18.73585972850679
1963-10-01,18.971530920060328
1963-10-31,18.618024132730017
1963-11-01,18.50018853695324
1963-11-29,19.44287330316742
1963-12-02,19.560708898944192
1963-12-31,20.20880467571644
1964-01-02,21.092571644042234
1964-01-31,18.509615384615387
1964-02-03,18.62980769230769
1964-02-28,19.23076923076923
1964-03-02,19.110576923076927
1964-03-31,18.990384615384613
1964-04-01,19.23076923076923
1964-04-30,18.028846153846157
1964-05-01,17.908653846153847
1964-05-28,18.14903846153846
1964-06-01,18.14903846153846
1964-06-30,17.307692307692307
1964-07-01,17.427884615384613
1964-07-31,17.908653846153847
1964-08-03,17.788461538461537
1964-08-31,16.826923076923073
1964-09-01,17.1875
1964-09-30,18.028846153846157
1964-10-01,18.028846153846157
1964-10-30,17.66826923076923
1964-11-02,17.788461538461537
1964-11-30,19.350961538461537
1964-12-01,19.110576923076927
1964-12-31,19.110576923076927
1965-01-04,19.23076923076923
1965-01-29,20.75
1965-02-01,21.0
1965-02-26,23.875
1965-03-01,23.125
1965-03-31,21.375
1965-04-01,21.5
1965-04-30,21.5
1965-05-03,21.125
1965-05-28,19.0
1965-06-01,18.875
1965-06-30,17.125
1965-07-01,17.375
1965-07-30,16.0
1965-08-02,16.0
1965-08-31,17.625
1965-09-01,17.625
1965-09-30,17.0
1965-10-01,17.375
1965-10-29,18.625
1965-11-01,18.25
1965-11-30,12.75
1965-12-01,12.875
1965-12-31,11.5
1966-01-03,12.0
1966-01-31,12.5
1966-02-01,12.5
1966-02-28,13.0
1966-03-01,12.875
1966-03-31,12.5
