date,close
1926-06-30,0.9627298228633141
1926-07-31,0.9802340014608288
1926-08-31,0.9583537782139352
1926-09-30,1.400334287801184
1926-10-30,1.2427966804235506
1926-11-30,1.2953092162160948
1926-12-31,1.1727799660334914
1927-01-31,1.1552757874359767
1927-02-28,1.3259415287617458
1927-03-31,1.3303175734111248
1927-04-30,1.400334287801184
1927-05-31,1.4878551807887581
1927-06-30,1.4178384663986987
1927-07-30,1.2515487697223082
1927-08-31,1.2953092162160948
1927-09-30,1.3303175734111248
1927-10-31,1.2209164571766573
1927-11-30,1.3128133948136098
1927-12-31,1.2559248143716868
1928-01-31,1.2340445911247933
1928-02-29,1.14433567581253
1928-03-31,1.2340445911247933
1928-04-30,1.2646769036704442
1928-05-31,1.3565738413073969
1928-06-30,1.2427966804235506
1928-07-31,1.3128133948136098
1928-08-31,1.2427966804235506
1928-09-29,1.3303175734111248
1928-10-31,1.5491198058800597
1928-11-30,1.8904512885315985
1928-12-31,2.0479888959092314
1929-01-31,2.118005610299291
1929-02-28,2.1530139674943203
1929-03-28,1.977972181519172
1929-04-30,2.135509788896805
1929-05-31,2.1005014317017756
1929-06-29,8.892122727537517
1929-07-31,9.382239728267932
1929-08-30,9.242206299487815
1929-09-30,11.202674302409472
1929-10-31,9.102172870707696
1929-11-27,7.561805154126392
1929-12-31,7.8068636544915995
1930-01-31,7.981905440466749
1930-02-28,7.281738296566156
1930-03-31,7.1417048677860375
1930-04-30,7.036679796200949
1930-05-29,6.301504295105327
1930-06-30,4.901170007304144
1930-07-31,4.9711867216942025
1930-08-29,4.9711867216942025
1930-09-30,4.551086435353848
1930-10-31,4.060969434623433
1930-11-29,3.50083571950296
1930-12-31,3.150752147552664
1931-01-31,4.130986149013492
1931-02-28,3.5358440766979893
1931-03-31,2.9056936471874573
1931-04-30,2.3105515748719534
1931-05-29,2.0304847173117166
1931-06-30,2.170518146091835
1931-07-31,1.9604680029216572
1931-08-31,1.645392788166391
1931-09-30,1.400334287801184
1931-10-31,1.1902841446310064
1931-11-30,1.0852590730459175
