date,close
1962-03-30,0.4993489583333333
1962-04-30,0.4427083333333333
1962-05-31,0.3951822916666667
1962-06-29,0.3723958333333333
1962-07-31,0.400390625
1962-08-31,0.4186197916666667
1962-09-28,0.419921875
1962-10-31,0.3912760416666667
1962-11-30,0.4205729166666667
1962-12-31,0.4140625
1963-01-31,0.42578125
1963-02-28,0.4375
1963-03-29,0.4375
1963-04-30,0.41015625
1963-05-31,0.408203125
1963-06-28,0.3990885416666667
1963-07-31,0.3821614583333333
1963-08-30,0.4016927083333333
1963-09-30,0.3912760416666667
1963-10-31,0.3743489583333333
1963-11-29,0.376953125
1963-12-31,0.373046875
1964-01-31,0.3795572916666667
1964-02-28,0.396484375
1964-03-31,0.3938802083333333
1964-04-30,0.392578125
1964-05-29,0.3580729166666667
1964-06-30,0.3678385416666667
1964-07-31,0.388671875
1964-08-31,0.41015625
1964-09-30,0.42578125
1964-10-30,0.4049479166666667
1964-11-30,0.4153645833333333
1964-12-31,0.4205729166666667
1965-01-29,0.4348958333333333
1965-02-26,0.4114583333333333
1965-03-31,0.3899739583333333
1965-04-30,0.421875
1965-05-31,0.4557291666666667
1965-06-30,0.4466145833333333
1965-07-30,0.48046875
1965-08-31,0.4856770833333333
1965-09-30,0.5221354166666666
1965-10-29,0.5208333333333334
1965-11-30,0.4908854166666667
1965-12-31,0.5065104166666666
1966-01-31,0.5481770833333334
1966-02-28,0.5846354166666666
1966-03-31,0.5611979166666666
1966-04-29,0.6041666666666666
1966-05-31,0.61328125
1966-06-30,0.6744791666666666
1966-07-29,0.6575520833333334
1966-08-31,0.6458333333333334
1966-09-30,0.6588541666666666
1966-10-31,0.6197916666666666
1966-11-30,0.6328125
1966-12-30,0.671875
1967-01-31,0.6927083333333334
1967-02-28,0.6979166666666666
1967-03-31,0.7942708333333334
1967-04-28,0.7838541666666666
1967-05-31,0.875
1967-06-30,0.8489583333333334
1967-07-31,0.8723958333333334
1967-08-31,1.0260416666666667
1967-09-29,1.1197916666666667
1967-10-31,1.03125
1967-11-30,1.1927083333333333
1967-12-29,1.3489583333333333
1968-01-31,1.3229166666666667
1968-02-16,1.21875
1968-02-29,1.15625
1968-03-01,1.1432291666666667
1968-03-29,1.265625
1968-04-01,1.2786458333333333
1968-04-30,1.3229166666666667
1968-05-01,1.3333333333333333
1968-05-31,1.265625
1968-06-03,1.2447916666666667
1968-06-28,1.3307291666666667
1968-07-01,1.3125
1968-07-30,1.21875
1968-08-01,1.2057291666666667
1968-08-30,1.3255208333333333
1968-09-03,1.3619791666666667
1968-09-30,1.5390625
1968-10-01,1.6119791666666667
1968-10-31,1.5859375
1968-11-01,1.6015625
1968-11-29,1.7916666666666667
1968-12-02,1.78125
1968-12-31,1.6822916666666667
1969-01-02,1.671875
1969-01-31,1.6432291666666667
1969-02-03,1.6223958333333333
1969-02-28,1.6145833333333333
1969-03-03,1.6145833333333333
1969-03-28,1.65625
1969-04-01,1.6458333333333333
1969-04-30,1.6302083333333333
1969-05-01,1.65625
1969-05-29,1.7239583333333333
1969-06-02,1.7083333333333333
1969-06-30,1.7395833333333333
1969-07-01,1.8020833333333333
1969-07-31,1.6822916666666667
1969-08-01,1.6979166666666667
1969-08-29,1.7291666666666667
1969-09-02,1.7291666666666667
1969-09-30,1.9375
1969-10-01,1.9479166666666667
1969-10-31,2.0104166666666665
1969-11-03,2.0
1969-11-28,2.036458333333333
1969-12-01,2.0625
1969-12-31,2.114583333333333
1970-01-02,2.0416666666666665
1970-01-30,2.0104166666666665
1970-02-02,2.0625
1970-02-27,2.2916666666666665
1970-03-02,2.333333333333333
1970-03-31,2.1666666666666665
1970-04-01,2.1875
1970-04-30,1.7760416666666667
1970-05-01,1.8072916666666667
1970-05-29,1.7291666666666667
1970-06-01,1.7916666666666667
1970-06-30,1.8125
1970-07-01,1.8072916666666667
1970-07-31,1.765625
1970-08-03,1.7604166666666667
1970-08-31,1.8177083333333333
1970-09-01,1.75
1970-09-30,2.052083333333333
1970-10-01,2.052083333333333
1970-10-30,1.96875
1970-11-02,1.9583333333333333
1970-11-30,2.03125
1970-12-01,2.020833333333333
1970-12-31,2.2291666666666665
1971-01-04,2.1354166666666665
1971-01-29,2.4635416666666665
1971-02-01,2.515625
1971-02-26,2.4947916666666665
1971-03-01,2.484375
1971-03-31,2.5416666666666665
1971-04-01,2.614583333333333
1971-04-30,2.927083333333333
1971-05-03,2.942708333333333
1971-05-28,2.8125
1971-06-01,2.8854166666666665
1971-06-30,2.7291666666666665
1971-07-01,2.71875
1971-07-30,2.692708333333333
1971-08-02,2.6354166666666665
1971-08-31,2.7916666666666665
1971-09-01,2.802083333333333
1971-09-30,2.6875
1971-10-01,2.802083333333333
1971-10-29,2.65625
1971-11-01,2.645833333333333
1971-11-30,2.4166666666666665
1971-12-01,2.489583333333333
1971-12-31,2.739583333333333
1972-01-03,2.739583333333333
1972-01-31,2.625
1972-02-01,2.7135416666666665
1972-02-29,2.609375
1972-03-01,2.614583333333333
1972-03-30,2.625
1972-04-03,2.625
1972-04-28,2.625
1972-05-01,2.59375
1972-05-31,2.489583333333333
1972-06-01,2.5104166666666665
1972-06-30,2.411458333333333
1972-07-03,2.395833333333333
1972-07-31,2.171875
1972-08-01,2.1666666666666665
1972-08-31,2.2447916666666665
1972-09-01,2.296875
1972-09-29,2.239583333333333
1972-10-02,2.2291666666666665
1972-10-31,1.9166666666666667
1972-11-01,1.9322916666666667
1972-11-30,2.067708333333333
1972-12-01,2.0
1972-12-29,1.9270833333333333
