date,close
1939-09-30,0.1039350387557692
1939-10-31,0.07795127906682689
1939-11-30,0.07795127906682689
1940-01-31,0.08119924902794468
1940-02-29,0.07795127906682689
1940-03-30,0.07795127906682689
1940-04-30,0.06495939922235575
1940-05-31,0.03897563953341345
1946-08-31,0.4677076744009613
1946-10-31,0.4287320348675479
1946-11-30,0.3962523352563701
1946-12-31,0.4677076744009613
1947-01-31,0.4677076744009613
1947-02-28,0.4612117344787258
1947-03-31,0.5164272238177282
1947-04-30,0.5131792538566103
1947-05-31,0.4612117344787258
1947-06-30,0.4677076744009613
1947-07-31,0.4677076744009613
1947-08-30,0.4482198546342546
1947-09-30,0.4417239147120191
1947-10-31,0.4677076744009613
1947-11-29,0.4547157945564902
1947-12-31,0.4677076744009613
1948-01-31,0.5066833139343748
1948-02-28,0.4936914340899037
1948-03-31,0.5521548933900238
1948-04-30,0.2760774466950119
1948-05-28,0.24684571704495184
1948-06-30,0.2306058672393629
1948-07-30,0.21436601743377395
1948-08-31,0.21436601743377395
1948-09-30,0.2046221075504206
1948-10-30,0.21436601743377395
1948-11-30,0.22086195735600955
1948-12-31,0.2858213565783653
1949-01-31,0.26633353681165856
1949-02-28,0.24034977712271624
1949-03-31,0.23710180716159845
1949-04-30,0.2273578972782451
1949-05-31,0.2176139873948917
1949-06-30,0.2338538372004807
1949-07-29,0.23710180716159845
1949-08-31,0.2306058672393629
1949-09-30,0.22086195735600955
1949-10-31,0.22248594233656846
1949-11-30,0.24359774708383405
1949-12-31,0.2354778221810396
1950-01-31,0.2452217320643929
1950-02-28,0.26308556685054074
1950-03-31,0.24034977712271624
1950-04-29,0.25983759688942304
1950-05-31,0.3280449660728965
1950-06-30,0.3345409059951321
1950-07-31,0.350780755800721
1950-08-31,0.3605246656840744
1950-09-29,0.39138038031469335
1950-10-31,0.3865084253730167
1950-11-30,0.3735165455285455
1950-12-30,0.3686445905868688
1951-01-31,0.3751405305091044
1951-02-28,0.3800124854507811
1951-03-31,0.37026857556742776
1951-04-30,0.4384759447509013
1951-05-31,0.4157401550230768
1951-06-29,0.4319800048286657
1951-07-31,0.4287320348675479
1951-08-31,0.4238600799258712
1951-09-28,0.4514678245953725
1951-10-31,0.4514678245953725
1951-11-30,0.4449718846731369
1951-12-31,0.4059962451397234
1952-01-31,0.4417239147120191
1952-02-29,0.4482198546342546
1952-03-31,0.4644597044398436
1952-04-30,0.4319800048286657
1952-05-29,0.4157401550230768
1952-06-30,0.4059962451397234
1952-07-31,0.42548406490643015
1952-08-29,0.4498438396148135
1952-09-30,0.4547157945564902
1952-10-31,0.4449718846731369
1952-11-28,0.4384759447509013
1952-12-31,0.4498438396148135
1953-01-30,0.5586508333122594
1953-02-27,0.5716427131567305
1953-03-31,0.6755777519124997
1953-04-30,0.701561511601442
1953-05-29,0.7762648207071512
1953-06-30,0.7860087305905045
1953-07-31,0.8444721898906247
1953-08-31,0.7730168507460333
1953-09-30,0.7048094815625598
1953-10-30,0.8607120396962136
1953-11-30,0.7990006104349756
1953-12-31,0.8509681298128603
1954-01-29,0.9061836191518626
1954-02-26,1.036102417596574
1954-03-31,1.1043097867800475
1954-04-30,1.2732042247581723
1954-05-28,1.2179887354191699
1954-06-30,1.2017488856135812
1954-07-30,1.2017488856135812
1954-08-31,1.282948134641526
1954-09-30,1.2991879844471148
1954-10-29,1.2545283974817452
1954-11-30,1.2626483223845395
1954-12-31,1.3235477591554985
1955-01-31,1.3479075338638815
1955-02-28,1.6199250181074962
1955-03-31,1.7059962220771208
1955-04-29,2.0096814134416348
1955-05-31,1.9471579916901167
1955-06-30,1.985118640610681
1955-07-29,1.8801686112420628
1955-08-31,1.6836664285944365
1955-09-30,1.732791974256343
1955-10-31,1.6613366351117511
1955-11-30,1.572017461181012
1955-12-30,1.6658025938082883
1956-01-31,1.7595877264355646
1956-02-29,1.7149281394701952
1956-03-29,1.6256089655394557
1956-04-30,1.572017461181012
1956-05-31,1.5005621220364207
1956-06-29,1.6792004698978993
1956-07-31,1.7149281394701952
1956-08-31,1.9292941569039692
1956-09-28,1.83997498297323
1956-10-31,1.6970643046840468
1956-11-30,1.554153626394864
1956-12-31,1.6166770481463817
1957-01-31,2.393753861343814
1957-02-28,2.3222985221992225
1957-03-29,2.6134790292134236
1957-04-30,2.7903309935962866
1957-05-31,2.986833176243912
1957-06-28,3.6942410337753655
1957-07-31,3.4977388511277394
1957-08-30,2.9082323031848616
1957-09-30,2.5152279378896103
