date,close
1902-10-09,58.536585365853654
1902-10-31,62.58179654967282
1902-11-05,61.62998215348008
1902-11-25,59.72635336109459
1902-12-02,59.964306960142785
1902-12-31,60.440214158239144
1903-01-02,60.440214158239144
1903-01-28,59.964306960142785
1903-02-02,51.873884592504474
1903-02-27,57.58477096966092
1903-03-10,56.15704937537181
1903-03-31,51.3979773944081
1903-04-01,52.34979179060085
1903-04-30,54.491374182034505
1903-05-01,54.253420582986315
1903-05-28,49.97025580011898
1903-06-01,49.01844140392624
1903-06-30,46.519928613920285
1903-07-01,46.519928613920285
1903-07-31,39.02439024390245
1903-08-03,38.0725758477097
1903-08-31,43.78346222486615
1903-09-01,44.14039262343842
1903-09-30,45.687091017251646
1903-10-01,45.687091017251646
1903-10-30,43.90243902439025
1903-11-02,44.9732302201071
1903-11-27,42.831647828673404
1903-12-02,42.35574063057704
1903-12-30,42.59369422962523
1904-01-30,44.25936942296253
1904-02-29,42.35574063057704
1904-03-31,41.4039262343843
1904-04-30,41.22546103509816
1904-05-31,42.950624628197495
1904-06-30,44.7352766210589
1904-07-30,45.746579417013685
1904-08-31,52.34979179060085
1904-09-30,53.30160618679358
1904-10-31,58.06067816775729
1904-11-30,63.53361094586556
1904-12-31,62.34384295062464
1905-01-31,71.86198691255206
1905-02-28,74.71743010113029
1905-03-31,82.8078524687686
1905-04-29,76.1451516954194
1905-05-31,78.52468768590127
1905-06-30,83.28375966686497
1905-07-31,83.04580606781678
1905-08-31,83.52171326591315
1905-09-30,87.09101725163593
1905-10-31,87.20999405116001
1905-11-29,86.61511005353957
1905-12-30,84.47352766210591
1906-01-31,86.61511005353957
1906-02-28,85.66329565734681
1906-03-31,85.66329565734681
1906-04-30,66.1511005353956
1906-05-31,71.98096371207616
1906-06-30,66.95121951219512
1906-07-31,68.29268292682927
1906-08-31,70.73170731707317
1906-09-29,71.21951219512195
1906-10-31,69.26829268292684
1906-11-30,69.26829268292684
1906-12-30,71.0
1907-01-31,65.125
1907-02-28,64.0
1907-03-29,48.875
1907-04-30,50.0
1907-05-31,45.0
1907-06-29,48.5
1907-07-31,42.0
1907-08-30,33.0
1907-09-30,33.0
1907-10-31,22.375
1907-11-30,22.5
1907-12-31,25.0
1908-01-31,37.75
1908-02-29,33.0
1908-03-31,35.0
1908-04-30,41.0
1908-05-29,39.0
1908-06-30,35.375
1908-07-31,36.0
1908-08-31,37.0
1908-09-30,42.0
1908-10-31,45.5
1908-11-30,48.125
1908-12-31,56.0
1909-01-30,51.5
1909-02-27,50.5
1909-03-31,50.0
1909-04-30,58.0
1909-05-28,54.0
1909-06-30,55.0
1909-07-31,56.25
1909-08-31,59.0
1909-09-30,74.0
1909-10-30,71.5
1909-11-30,70.0
1909-12-31,72.25
1910-01-30,61.375
1910-02-28,66.0
1910-03-31,66.875
1910-04-30,65.3125
1910-05-31,62.0
1910-06-30,47.0
1910-07-30,54.75
1910-08-31,54.0
1910-09-30,57.0
1910-10-31,56.0
1910-11-30,54.0
1910-12-31,60.0
1911-01-31,69.75
1911-02-28,74.375
1911-03-31,74.75
1911-04-29,68.0
1911-05-31,70.0
1911-06-30,68.0
1911-07-31,64.5
1911-08-31,62.125
1911-09-30,56.0
1911-10-31,56.0
1911-11-29,61.0
1911-12-30,58.0
1912-01-31,60.125
1912-02-29,61.5
1912-03-30,62.0
1912-04-30,61.5
1912-05-31,60.375
1912-06-29,57.5
1912-07-31,57.5
1912-08-30,61.0
1912-09-30,61.0
1912-10-31,65.5
1912-11-30,65.75
1912-12-31,63.5
1913-01-31,59.0
1913-02-28,51.5
1913-03-31,50.25
1913-04-30,44.0
1913-05-29,43.625
1913-06-30,34.0
1913-07-31,42.5
1913-08-29,40.5
1913-09-30,40.0
1913-10-31,35.0
1913-11-29,34.0
