date,close
1956-01-31,0.4050630033987872
1956-02-29,0.3628689405447468
1956-03-29,0.29535843997828226
1956-04-30,0.33755250283232263
1956-05-31,0.31223606511989843
1956-06-29,0.30379725254909035
1956-07-31,0.30379725254909035
1956-08-31,0.3713077531155549
1956-09-28,0.3935862183024883
1956-10-31,0.33991537035214897
1956-11-30,0.28624452240180964
1956-12-31,0.32202508770203586
1957-01-31,0.34886051167720555
1957-02-28,0.33097022902709244
1957-03-29,0.33097022902709244
1957-04-30,0.2951896637268662
1957-05-31,0.33097022902709244
1957-06-28,0.33097022902709244
1957-07-31,0.33097022902709244
1957-08-30,0.3578056530022621
1957-09-30,0.28624452240180964
1957-10-31,0.33097022902709244
1957-11-29,0.23257367445147034
1957-12-31,0.2146833918013573
1958-01-31,0.19679310915124412
1958-02-28,0.17890282650113104
1958-03-31,0.17890282650113104
1958-04-30,0.19679310915124412
1958-05-29,0.2146833918013573
1958-06-30,0.23257367445147034
1958-07-31,0.2504639571015835
1958-08-29,0.5724890448036193
1958-09-30,0.5545987621535062
1958-10-31,0.6798307407042979
1958-11-28,0.6261598927539587
1958-12-31,0.5724890448036193
1959-01-30,0.6261598927539587
1959-02-27,1.019746111056447
1959-03-31,1.1628683722573518
1959-04-30,1.2523197855079171
1959-05-29,1.0734169590067864
1959-06-30,1.0018558284063341
1959-07-31,1.198648937557578
1959-08-31,1.2523197855079171
1959-09-30,0.9660752631061076
1959-10-30,1.0018558284063341
1959-11-30,0.9481849804559944
1959-12-31,0.8394120619433059
1960-01-29,0.8759082385495367
1960-02-29,0.9671486800651136
1960-03-31,0.8941563268526521
1960-04-29,0.8211639736401907
1960-05-31,0.7481716204277293
1960-06-30,0.8941563268526521
1960-07-29,0.8576601502464214
1960-08-31,0.6934273555183832
1960-09-30,0.6569311789121526
1960-10-31,0.5474426490934604
1960-11-30,0.5474426490934604
1960-12-30,0.5770045521445075
1961-01-31,0.7445220027671064
1961-02-28,0.9492655535280607
1961-03-30,0.8934264033205278
1961-04-28,1.1726221543581927
1961-05-31,1.1912352044273704
1961-06-30,1.2284613045657258
1961-07-31,1.1353960542198374
1961-08-31,1.154009104289015
1961-09-29,0.9492655535280607
1961-10-31,0.8934264033205278
1961-11-30,0.9120394533897056
1961-12-29,0.8733243092458155
1962-01-02,0.8923096203163767
1962-01-31,0.7594124428224482
1962-02-01,0.7783977538930095
1962-02-28,0.8163683760341319
1962-03-01,0.8163683760341319
1962-03-30,1.006221486739744
1962-04-02,0.9872361756691828
1962-04-30,0.911294931386938
1962-05-01,0.9492655535280604
1962-05-31,0.8733243092458155
1962-06-01,0.8163683760341319
1962-06-29,0.6455005763990811
1962-07-02,0.6455005763990811
1962-07-31,0.6644858874696422
1962-08-01,0.6834711985402034
1962-08-31,0.6549932319343617
1962-09-04,0.6834711985402034
1962-09-28,0.6644858874696422
1962-10-01,0.6644858874696422
1962-10-31,0.5315887099757138
1962-11-01,0.5505740210462751
1962-11-30,0.6644858874696422
1962-12-03,0.6075299542579586
1962-12-31,0.4936180878345914
1963-01-02,0.5126033989051526
1963-01-31,0.5790519876521169
1963-02-01,0.5790519876521169
1963-02-28,0.5600666765815556
1963-03-01,0.5600666765815556
1963-03-29,0.5505740210462751
1963-04-01,0.5600666765815556
1963-04-30,0.4936180878345914
1963-05-01,0.4936180878345914
1963-05-31,0.6075299542579586
1963-06-03,0.5695593321168362
1963-06-28,0.5315887099757138
1963-07-01,0.5315887099757138
1963-07-31,0.4841254322993108
1963-08-01,0.4841254322993108
1963-08-30,0.4841254322993108
1963-09-03,0.4746327767640302
1963-09-30,0.455647465693469
1963-10-01,0.455647465693469
1963-10-31,0.3797062214112241
1963-11-01,0.39869153248178535
1963-11-29,0.3797062214112241
1963-12-02,0.36072091034066295
1963-12-31,0.3037649771289793
1964-01-02,0.3227502881995405
1964-01-31,0.39869153248178535
1964-02-03,0.39869153248178535
1964-02-28,0.3797062214112241
1964-03-02,0.3797062214112241
1964-03-31,0.3227502881995405
1964-04-01,0.3227502881995405
1964-04-30,0.4936180878345914
1964-05-01,0.5126033989051526
1964-05-28,0.39869153248178535
1964-06-01,0.3797062214112241
1964-06-30,0.3417355992701017
1964-07-01,0.3227502881995405
1964-07-31,0.3227502881995405
1964-08-03,0.31325763266425993
1964-08-31,0.3037649771289793
1964-09-01,0.2942723215936987
1964-09-30,0.3037649771289793
1964-10-01,0.2847796660584181
1964-10-30,0.3227502881995405
1964-11-02,0.3227502881995405
1964-11-30,0.2847796660584181
1964-12-01,0.2942723215936987
1964-12-31,0.3037649771289793
1965-01-04,0.3417355992701017
1965-01-29,0.3037649771289793
1965-02-01,0.3417355992701017
1965-02-26,0.3417355992701017
1965-03-01,0.3227502881995405
1965-03-31,0.3227502881995405
1965-04-01,0.3227502881995405
1965-04-30,0.43666215462290775
1965-05-03,0.43666215462290775
1965-05-28,0.4176768435523466
1965-06-01,0.408184188017066
1965-06-30,0.3417355992701017
1965-07-01,0.35122825480538233
1965-07-30,0.3702135658759436
1965-08-02,0.36072091034066295
1965-08-31,0.35122825480538233
1965-09-01,0.35122825480538233
1965-09-30,0.3797062214112241
1965-10-01,0.36072091034066295
1965-10-29,0.455647465693469
1965-11-01,0.43666215462290775
1965-11-30,0.4746327767640302
1965-12-01,0.4936180878345914
1965-12-31,0.5885446431873974
1966-01-03,0.6644858874696422
1966-01-31,0.6834711985402034
1966-02-01,0.6834711985402034
1966-02-28,0.7214418206813259
1966-03-01,0.6644858874696422
1966-03-31,0.7404271317518871
1966-04-01,0.7404271317518871
1966-04-29,0.8163683760341319
1966-05-02,0.8543389981752543
1966-05-31,0.6644858874696422
1966-06-01,0.7214418206813259
1966-06-30,0.6644858874696422
1966-07-01,0.6644858874696422
1966-07-29,0.7024565096107647
1966-08-01,0.6834711985402034
1966-08-31,0.5885446431873974
1966-09-01,0.5695593321168362
1966-09-30,0.5126033989051526
1966-10-03,0.5126033989051526
1966-10-31,0.4936180878345914
1966-11-01,0.4936180878345914
1966-11-30,0.4746327767640302
1966-12-01,0.455647465693469
1966-12-30,0.455647465693469
1967-01-03,0.4841254322993108
1967-01-31,0.6265152653285199
1967-02-01,0.7214418206813259
1967-02-28,0.8353536871046932
1967-03-01,0.8353536871046932
1967-03-31,0.7404271317518871
1967-04-03,0.7594124428224482
1967-04-28,0.7404271317518871
1967-05-01,0.7404271317518871
1967-05-31,0.7973830649635707
1967-06-01,0.7973830649635707
1967-06-30,0.9682508645986216
1967-07-03,0.9872361756691828
1967-07-31,0.9682508645986216
1967-08-01,0.9682508645986216
1967-08-31,1.3099864638687233
1967-09-01,1.2720158417276008
1967-09-29,1.3099864638687233
1967-10-02,1.3289717749392844
1967-10-31,1.2720158417276008
1967-11-01,1.2340452195864784
1967-11-30,1.3669423970804069
1967-12-01,1.4428836413626518
1967-12-29,1.7343081662957678
1968-01-02,1.6745044364234998
1968-01-31,2.1130651221534644
1968-02-01,2.0532613922811964
1968-02-29,1.8339810494162143
