date,close
1943-04-30,100.21
1943-05-31,100.21
1943-06-30,100.16
1943-07-31,100.11
1943-08-31,100.3
1943-09-30,100.0
1943-10-31,100.6
1943-11-30,100.0
1943-12-31,100.0
1944-01-31,100.0
1944-02-28,100.0
1944-03-31,100.5
1944-04-30,100.4
1944-05-31,100.0
1944-06-30,100.0
1944-07-31,100.1
1944-08-31,100.11
1944-09-30,100.6
1944-10-31,100.4
1944-11-30,100.3
1944-12-31,100.12
1945-01-31,101.4
1945-02-28,101.3
1945-03-31,101.11
1945-04-30,101.11
1945-05-31,101.11
1945-06-30,102.0
1945-07-31,102.1
1945-08-31,101.16
1945-09-30,101.26
1945-10-31,101.31
1945-11-30,102.2
1945-12-31,102.4
1946-01-31,104.29
1946-02-28,105.29
1946-03-31,106.13
1946-04-30,105.8
1946-05-31,104.3
1946-06-30,105.5
1946-07-31,104.16
1946-08-31,104.2
1946-10-31,103.19
1946-11-30,103.17
1946-12-31,104.0
1947-01-31,104.15
1947-02-28,104.11
1947-04-30,104.18
1947-06-30,104.6
1947-12-31,101.27
1948-01-31,100.25
1948-03-31,100.24
1948-09-30,100.24
1949-07-31,103.8
1950-11-30,101.16
