date,close
1936-03-31,0.018421337774496813
1936-04-30,0.021264136813771012
1936-05-31,0.024106935853045214
1936-06-30,0.02319724016047747
1936-07-31,0.0227423923141936
1936-08-31,0.022287544467909724
1936-09-30,0.021832696621625854
1936-10-31,0.021150424852200048
1936-11-30,0.021377848775341983
1936-12-31,0.020695577005916174
1937-01-30,0.020240729159632303
1937-01-31,0.019842737294133914
1937-02-27,0.01955845739020649
1937-02-28,0.01819391385135488
1937-03-31,0.01728421815878713
1937-04-30,0.01523740285050971
1937-05-28,0.015351114812080678
1937-05-31,0.015692250696793586
1937-06-30,0.01364543538851616
1937-07-31,0.016374522466219392
1937-08-31,0.013190587542232287
1937-09-30,0.013872859311658095
1937-10-30,0.011143772233954862
1937-10-31,0.010461500464529054
1937-11-30,0.010006652618245184
1937-12-31,0.008187261233109696
1938-01-31,0.009324380848819373
1938-02-28,0.009324380848819373
1938-03-31,0.008187261233109696
1938-04-30,0.008528397117822599
1938-05-31,0.008300973194680664
1938-06-30,0.009551804771961313
1938-07-30,0.009324380848819373
1938-07-31,0.0113711961570968
1938-08-31,0.00909695692567744
1938-09-30,0.008642109079393567
1938-10-31,0.009551804771961313
1938-11-30,0.009210668887248408
1938-12-31,0.007732413386825824
1939-01-31,0.00909695692567744
1939-02-28,0.008187261233109696
1939-03-31,0.00909695692567744
1939-04-29,0.009324380848819373
1939-04-30,0.011712332041809702
1939-05-31,0.012280891849664542
1939-06-30,0.011939755964951641
1939-07-31,0.012735739695948416
1939-08-31,0.00909695692567744
1939-09-30,0.011826044003380672
1939-10-31,0.010006652618245184
1939-11-30,0.012735739695948416
1939-12-30,0.010916348310812929
1939-12-31,0.011826044003380672
1940-01-31,0.015009978927367775
1940-02-29,0.013872859311658095
1940-03-30,0.014782555004225838
1940-03-31,0.01523740285050971
1940-04-30,0.015919674619935518
1940-05-31,0.01296316361909035
1940-06-30,0.012735739695948416
1940-07-31,0.014327707157941969
1940-08-31,0.015009978927367775
1940-09-30,0.015692250696793586
1940-10-31,0.013872859311658095
1940-11-30,0.014782555004225838
1940-12-31,0.014555131081083902
1941-01-31,0.013872859311658095
1941-02-28,0.013872859311658095
1941-03-31,0.012735739695948416
1941-04-30,0.011143772233954862
1941-05-31,0.010916348310812929
1941-06-30,0.010916348310812929
1941-07-31,0.010461500464529054
1941-08-31,0.0113711961570968
1941-09-30,0.0113711961570968
1941-10-31,0.011826044003380672
1941-11-30,0.011826044003380672
1941-12-31,0.011826044003380672
1942-01-31,0.012735739695948416
1942-02-28,0.0113711961570968
1942-03-31,0.0113711961570968
1942-04-30,0.011826044003380672
1942-05-31,0.009779228695103248
1942-06-30,0.009779228695103248
1942-07-31,0.010006652618245184
1942-08-31,0.010006652618245184
1942-09-30,0.008869533002535505
1942-10-31,0.009722372714317765
1942-11-30,0.010461500464529054
1942-12-31,0.010916348310812929
1943-01-31,0.0113711961570968
1943-02-28,0.011257484195525832
1943-03-31,0.011598620080238736
1943-04-30,0.011598620080238736
1943-05-31,0.011598620080238736
1943-06-30,0.012280891849664542
1943-07-31,0.010916348310812929
1943-08-31,0.011257484195525832
1943-09-30,0.011257484195525832
1943-10-31,0.011257484195525832
1943-11-30,0.011712332041809702
1943-12-31,0.012167179888093576
1944-01-31,0.012167179888093576
1944-02-29,0.012167179888093576
1944-03-31,0.012167179888093576
1944-04-30,0.011939755964951641
1944-05-31,0.011939755964951641
1944-06-30,0.013076875580661321
1944-07-31,0.01284945165751938
1944-08-31,0.013076875580661321
1944-09-30,0.013418011465374222
1944-10-31,0.013076875580661321
1944-11-30,0.013076875580661321
1944-12-31,0.01353172342694519
1945-01-31,0.01364543538851616
1945-02-28,0.014555131081083902
1945-03-31,0.014100283234800032
1945-04-30,0.015919674619935518
1945-05-31,0.016374522466219392
1945-06-30,0.01864876169763875
1945-07-31,0.01819391385135488
1945-08-31,0.01762535404350004
1945-09-30,0.020013305236490368
1945-10-31,0.02296981623733553
1945-11-30,0.023424664083619404
1945-12-31,0.02262868035262263
1946-01-31,0.02501663154561296
1946-02-28,0.02331095212204844
1946-03-31,0.021150424852200048
1946-04-30,0.020695577005916174
1946-05-31,0.02160527269848392
1946-06-30,0.02217383250633876
1946-07-31,0.020013305236490368
1946-08-31,0.01773906600507101
1946-09-30,0.014327707157941969
1946-10-31,0.012053467926522609
1946-11-30,0.011712332041809702
1946-12-31,0.012622027734377449
1947-01-31,0.01728421815878713
1947-02-28,0.015919674619935518
1947-03-31,0.014555131081083902
1947-04-30,0.01353172342694519
1947-05-31,0.01296316361909035
1947-06-30,0.01250831577280648
1947-07-31,0.01296316361909035
1947-08-31,0.010916348310812929
1947-09-30,0.01296316361909035
1947-10-31,0.01250831577280648
1947-11-30,0.009665516733532279
1947-12-31,0.01080263634924196
1948-01-31,0.011484908118667769
1948-02-29,0.010575212426100024
1948-03-31,0.009665516733532279
1948-04-30,0.012167179888093576
1948-05-31,0.014213995196371
1948-06-30,0.01284945165751938
1948-07-31,0.015351114812080678
1948-08-31,0.016260810504648417
1948-09-30,0.0167156583509323
1948-10-31,0.01955845739020649
1948-11-30,0.019103609543922626
1948-12-31,0.01819391385135488
