date,close
1937-07-31,6.821149829263471
1937-08-31,8.185379795116166
1937-09-30,7.031031362471577
1937-10-30,4.61739373057835
1937-11-30,5.194567946900643
1937-12-31,5.194567946900643
1938-01-31,5.614331013316857
1938-02-28,4.93221603039051
1938-03-31,3.410574914631736
1938-04-30,3.987749130954029
1938-05-31,3.6204564478398416
1938-06-30,4.61739373057835
1938-07-30,5.194567946900643
1938-08-31,4.722334497182403
1938-09-30,3.8303379810479488
1938-10-31,6.296445996243204
1938-11-30,6.506327529451312
1938-12-31,7.188442512377657
1939-01-31,7.180571954882353
1939-02-28,6.758185369301039
1939-03-31,5.6720484349490885
1939-04-29,3.9825020926238266
1939-05-31,4.103183974218489
1939-06-30,3.499774566245181
1939-07-31,2.9567060990692045
1939-08-31,3.0773879806638664
1939-09-30,3.1377289214611968
1939-10-31,3.6204564478398416
1939-11-30,3.2584108030558583
1939-12-30,2.534319513487889
1940-01-31,2.4136376318932284
1940-02-29,2.7756832766772126
1940-03-30,3.1980698622585275
1940-04-30,3.37909268465052
1940-05-31,1.9309101055145823
1940-06-29,1.8102282239199208
1940-07-31,1.9912510463119133
1940-08-31,1.9912510463119133
1940-09-30,2.1119329279065746
1940-10-31,1.9912510463119133
1940-11-30,2.534319513487889
1940-12-31,2.292955750298567
1941-01-31,1.9309101055145823
1941-02-28,1.9309101055145823
1941-03-31,2.0515919871092443
1941-04-30,1.9309101055145823
1941-05-31,2.1722738687039054
1941-06-30,2.292955750298567
1941-07-31,2.1119329279065746
1941-08-30,1.9309101055145823
1941-09-30,1.9309101055145823
1941-10-31,1.7498872831225905
1941-11-29,1.4481825791359368
1941-12-31,1.5688644607305984
1942-01-31,1.9309101055145823
1942-02-28,1.9309101055145823
1942-03-31,1.8102282239199208
1942-04-30,1.4481825791359368
1942-05-29,1.9309101055145823
1942-06-30,1.8102282239199208
1942-07-31,1.9309101055145823
1942-08-31,1.8102282239199208
1942-09-30,1.870569164717252
1942-10-31,2.534319513487889
1942-11-30,2.8963651582718737
1942-12-31,3.6204564478398416
1943-01-30,4.585911500597134
1943-02-27,6.03409407973307
1943-03-31,7.240912895679685
1943-04-30,8.085686066842314
1943-05-29,9.051141119599606
1943-06-30,8.56841359322096
1943-07-31,8.56841359322096
1943-08-31,8.327049830031639
1943-09-30,8.809777356410283
1943-10-30,10.25795993554622
1943-11-30,8.689095474815623
1943-12-31,9.654550527572914
1944-01-31,12.792279449034108
1944-02-29,11.464778751492837
1944-03-31,11.94750627787148
1944-04-29,11.223414988303512
1944-05-31,11.826824396276818
1944-06-30,12.430233804250125
1944-07-31,12.550915685844787
1944-08-31,11.94750627787148
1944-09-30,13.516370738602074
1944-10-31,12.671597567439447
1944-11-30,12.550915685844787
1944-12-30,12.550915685844787
1945-01-31,14.964553317738016
1945-02-28,14.843871436143356
1945-03-31,13.033643212223431
1945-04-30,14.843871436143356
1945-05-31,14.602507672954033
1945-06-30,15.205917080927335
1945-07-31,14.361143909764706
1945-08-31,15.567962725711322
1945-09-29,15.205917080927335
1945-10-31,15.085235199332676
1945-11-30,17.13682718644192
1945-12-31,18.222964120793872
1946-01-31,18.102282239199205
1946-02-28,16.125
1946-03-30,15.375
1946-04-30,15.25
1946-05-31,15.25
1946-06-28,13.75
1946-07-31,13.75
1946-08-30,10.875
1946-09-30,9.125
1946-10-31,8.875
1946-11-30,8.25
1946-12-31,8.0
1947-01-31,8.375
1947-02-28,8.0
1947-03-31,7.5
1947-04-30,6.25
1947-05-29,5.75
1947-06-30,6.125
1947-07-31,7.125
1947-08-29,6.5
1947-09-30,7.0
1947-10-31,7.375
1947-11-29,7.625
1947-12-31,7.0
1948-01-31,6.875
1948-02-28,5.875
1948-03-31,6.625
1948-04-30,7.875
1948-05-28,9.0
1948-06-30,10.5
1948-07-30,9.5
1948-08-31,7.0
1948-09-30,6.125
1948-10-30,6.5
1948-11-30,5.0
1948-12-31,7.125
1949-01-31,4.75
1949-02-28,1.75
1949-03-31,1.125
1949-04-30,1.125
1949-05-31,0.75
1949-06-30,0.75
1949-07-29,0.625
1949-08-31,0.6875
1949-09-30,0.6875
1949-10-31,0.75
1949-11-30,0.625
1949-12-31,0.6875
1950-01-31,1.125
1950-02-28,1.125
1950-03-31,1.125
1950-04-29,1.25
1950-05-06,1.125
