date,close
1912-06-29,4.424888498318823
1912-07-31,3.9332342207278415
1912-08-30,3.8512918411293455
1912-09-30,3.605464702333856
1912-10-31,3.2776951839398687
1912-11-30,2.949925665545882
1912-12-31,3.2776951839398687
1913-01-31,2.786040906348888
1913-02-28,2.642641742051519
1913-03-31,2.5402137675533982
1913-04-30,0.6452962393381616
1913-05-29,0.3277695183939868
1913-06-30,0.4097118979924836
1913-07-31,0.3277695183939868
1913-08-29,0.3277695183939868
1913-09-30,0.5326254673902286
1913-10-31,0.5326254673902286
1913-11-29,0.3277695183939868
1913-12-31,0.3277695183939868
1914-01-31,0.6145678469887254
1914-02-28,0.5735966571894769
1914-03-31,0.5121398724906044
1914-04-30,0.4097118979924836
1914-05-29,0.4097118979924836
1914-06-30,0.4916542775909803
1914-07-30,0.6350534418883496
1914-08-31,0.6350534418883496
1914-09-30,0.6350534418883496
1914-10-31,0.6350534418883496
1914-11-30,0.6350534418883496
1914-12-31,0.6555390367879737
1915-01-30,0.4711686826913561
1915-02-27,0.4711686826913561
1915-03-31,0.4916542775909803
1915-04-30,0.4097118979924836
1915-05-29,0.3277695183939868
1915-06-30,0.4711686826913561
1915-07-31,0.8194237959849672
1915-08-31,1.802732351166928
1915-09-30,1.853946338415988
1915-10-30,2.294386628757908
1915-11-30,2.0075883001631696
1915-12-31,2.25341543895866
1916-01-31,1.6490903894197464
1916-02-29,1.6388475919699343
1916-03-31,1.5569052123714375
1916-04-29,1.3520492633751957
1916-05-31,1.4032632506242562
1916-06-30,0.901366175583464
1916-07-31,0.8194237959849672
1916-08-31,0.8194237959849672
1916-09-30,1.2444998901521689
1916-10-31,2.1509874644605387
1916-11-29,1.802732351166928
1916-12-29,1.393020453174444
1917-01-31,1.3315636684755716
1917-02-28,1.2291356939774507
1917-03-31,1.3110780735759473
1917-04-30,1.6388475919699343
1917-05-31,1.6798187817691823
1917-06-30,1.474962832772941
1917-07-31,1.495448427672565
1917-08-31,1.2291356939774507
1917-09-29,1.1881645041782023
1917-10-31,0.7579670112860946
1917-11-30,0.8194237959849672
1917-12-31,0.8194237959849672
1918-01-31,1.2086500990778266
1918-02-28,0.9833085551819606
1918-03-30,0.9833085551819606
1918-04-30,1.0652509347804573
1918-05-31,1.3725348582748202
1918-06-29,1.3520492633751957
1918-07-31,1.3110780735759473
1918-08-31,1.3110780735759473
1918-09-30,1.2701068837766991
1918-10-31,1.147193314378954
1918-11-30,1.0242797449812089
1918-12-31,0.8808805806838397
1919-01-31,1.2291356939774507
1919-02-28,1.1267077194793298
1919-03-31,1.3110780735759473
1919-04-30,1.6388475919699343
1919-05-29,2.0485594899624178
1919-06-30,2.0895306797616664
1919-07-31,2.4992425777541496
1919-08-29,2.0485594899624178
1919-09-30,2.1509874644605387
1919-10-31,2.0895306797616664
1919-11-29,1.6286047945201219
1919-12-31,1.5159340225721891
1920-01-31,1.5569052123714375
1920-02-28,1.393020453174444
1920-03-31,1.8846747307654244
1920-04-30,1.720789971568431
1920-05-29,1.6388475919699343
1920-06-30,1.7617611613676794
1920-07-31,1.474962832772941
1920-08-31,1.393020453174444
1920-09-30,1.5159340225721891
1920-10-30,1.474962832772941
1920-11-30,1.2291356939774507
1920-12-31,0.911608973033276
1921-01-31,0.9833085551819606
1921-02-28,0.5940822520891011
1921-03-31,0.6657818342377858
1921-04-30,0.7374814163864705
1921-05-31,0.7374814163864705
1921-06-30,0.5838394546392891
1921-07-30,0.5735966571894769
1921-08-31,0.4916542775909803
1921-09-30,0.6350534418883496
1921-10-31,0.6145678469887254
1921-11-30,0.7374814163864705
1921-12-31,0.6145678469887254
1922-01-31,0.6555390367879737
1922-02-28,0.7579670112860946
1922-03-31,0.8194237959849672
1922-04-29,0.8808805806838397
1922-05-31,0.901366175583464
1922-06-30,0.7784526061857188
1922-07-30,0.7374814163864705
1922-07-31,0.7374814163864705
1922-08-31,0.7784526061857188
1922-09-30,0.7374814163864705
1922-10-31,0.5735966571894769
1922-11-29,0.5326254673902286
1922-11-30,0.5326254673902286
1922-12-30,0.5428682648400407
1922-12-31,0.5121398724906044
1923-01-31,0.6555390367879737
1923-02-28,0.7579670112860946
1923-03-31,0.6555390367879737
1923-04-30,0.450683087791732
1923-05-31,0.4199546954422956
1923-06-30,0.2048559489962418
1923-07-31,0.1638847591969934
1923-08-31,0.2560699362453022
1923-09-29,0.0921851770483088
1923-10-31,0.05121398724906045
1923-11-30,0.05121398724906045
1923-12-31,0.058042530490772376
1924-01-31,0.06657819673941537
1924-02-29,0.04779973099240078
1924-03-31,0.04267833124321498
1924-04-30,0.05462826399131518
1924-05-29,0.040971197993486384
1924-06-30,0.04779973099240078
1924-07-31,0.09047806223561576
1924-08-30,0.06828532998914398
1924-09-30,0.09218519548534436
1924-10-31,0.06828532998914398
1924-11-29,0.09901372848425877
1924-11-30,0.09303876211020866
1924-12-31,0.10413512823344456
1925-01-31,0.15534912572530254
1925-02-28,0.15705625897503114
1925-03-31,0.12291359398045915
1925-04-30,0.15364199247557395
1925-05-29,0.16217765872421694
1925-06-30,0.1911989239696031
1925-07-31,0.2270487222139037
1925-08-31,0.18437039097068872
1925-09-30,0.20827025646688915
1925-10-31,0.2646056537079329
1925-11-30,0.3004554519522335
1925-12-31,0.2697270534571187
1926-01-30,0.34996231619436285
1926-02-27,0.3072839849511479
1926-03-31,0.2202201892149893
1926-04-30,0.2253415889641751
1926-05-28,0.2253415889641751
1926-06-30,0.21168452296634632
1926-07-31,0.18095612447123152
1926-08-31,0.1911989239696031
1926-09-30,0.21168452296634632
1926-10-30,0.14339919297720236
1926-11-30,0.13315639347883074
1926-12-31,0.13657065997828793
1927-01-31,0.12462072723018774
1927-02-28,0.13315639347883074
1927-03-31,0.09389232873507296
1927-04-30,0.08194239598697277
1927-05-31,0.09559946198480156
1927-06-30,0.11949932748100195
1927-07-30,0.12974212697937354
1927-08-31,0.15364199247557395
1927-09-30,0.12291359398045915
1927-10-31,0.12291359398045915
1927-11-30,0.15705625897503114
1927-12-31,0.2202201892149893
1928-01-31,0.1929060572193317
1928-02-29,0.1894917907198745
1928-03-31,0.21168452296634632
1928-04-30,0.2509485877101041
1928-05-31,0.2663127869576615
1928-06-30,0.2321701219630895
1928-07-31,0.2253415889641751
1928-08-31,0.21339165621607487
1928-09-29,0.21168452296634632
1928-10-31,0.1911989239696031
1928-11-30,0.2219273224647179
1928-12-31,0.20827025646688915
1929-01-31,0.2219273224647179
1929-02-28,0.20144172346797476
1929-03-28,0.1911989239696031
1929-04-30,0.18778465747014592
1929-05-31,0.11608506098154475
1929-06-29,0.12120646073073055
1929-07-31,0.09559946198480156
1929-08-30,0.09901372848425877
1929-09-30,0.09559946198480156
1929-10-31,0.06999246323887258
1929-11-27,0.058042530490772376
1929-12-31,0.06316393023995817
1930-01-31,0.08194239598697277
1930-02-28,0.08194239598697277
1930-03-31,0.09901372848425877
1930-04-30,0.08535666248642998
1930-05-29,0.08535666248642998
1930-06-30,0.09559946198480156
1930-07-31,0.07682099623778697
1930-08-29,0.08535666248642998
1930-09-30,0.05462826399131518
1930-10-31,0.06316393023995817
1930-11-29,0.05292113074158658
1930-12-31,0.04779973099240078
1931-01-31,0.049506864242129384
1931-02-28,0.06657819673941537
1931-03-31,0.04609259774267218
1931-04-30,0.03755693149402919
1931-05-29,0.02219273224647179
1931-06-30,0.029021265245386188
1931-07-31,0.02731413199565759
1931-08-31,0.02219273224647179
1931-09-30,0.020485598996743192
1931-10-31,0.020485598996743192
1931-11-30,0.018778465747014597
1931-12-31,0.01707133249728599
1932-01-30,0.01536419924755739
1932-02-29,0.013657065997828795
1932-03-31,0.0068285329989143965
1932-04-30,0.005121399749185798
1932-05-31,0.005121399749185798
1932-06-30,0.005121399749185798
1932-07-30,0.008535666248642996
1932-08-31,0.03584979824430059
1932-09-30,0.01707133249728599
1932-10-31,0.013657065997828795
1932-11-30,0.013657065997828795
1932-12-31,0.01707133249728599
1933-01-31,0.013657065997828795
1933-02-28,0.011949932748100195
1933-03-31,0.020485598996743192
1933-04-29,0.02560699874592899
1933-05-31,0.03414266499457198
1933-06-30,0.04267833124321498
1933-07-31,0.05292113074158658
1933-08-31,0.04779973099240078
1933-09-30,0.03414266499457198
1933-10-31,0.02560699874592899
1933-11-29,0.03072839849511478
1933-12-30,0.03072839849511478
1934-01-31,0.05633539724104378
1934-02-28,0.06487106348968677
1934-03-31,0.06316393023995817
1934-04-30,0.05462826399131518
1934-05-31,0.040971197993486384
1934-06-30,0.03755693149402919
1934-07-31,0.029021265245386188
1934-08-31,0.04779973099240078
1934-09-29,0.05292113074158658
1934-10-31,0.05462826399131518
1934-11-30,0.058042530490772376
1934-12-31,0.06316393023995817
1935-01-31,0.059749663740500975
1935-02-28,0.05121399749185798
1935-03-30,0.04438546449294358
1935-04-30,0.04779973099240078
1935-05-31,0.04267833124321498
1935-06-29,0.04438546449294358
1935-07-31,0.040971197993486384
1935-08-31,0.05121399749185798
1935-09-30,0.04438546449294358
1935-10-31,0.04438546449294358
1935-11-30,0.04267833124321498
1935-12-31,0.05633539724104378
1936-01-31,0.06316393023995817
1936-02-29,0.06999246323887258
1936-03-31,0.07340672973832978
1936-04-30,0.04609259774267218
1936-05-29,0.04267833124321498
1936-06-30,0.04438546449294358
1936-07-31,0.04438546449294358
1936-08-31,0.04438546449294358
1936-09-30,0.04438546449294358
1936-10-31,0.049506864242129384
1936-11-30,0.06657819673941537
1936-12-31,0.06828532998914398
1937-01-30,0.10242799498371596
1937-02-27,0.10925652798263036
1937-03-31,0.11608506098154475
1937-04-30,0.09389232873507296
1937-05-28,0.09218519548534436
1937-06-30,0.07169959648860118
1937-07-31,0.08194239598697277
1937-08-31,0.07340672973832978
1937-09-30,0.05462826399131518
1937-10-31,0.05292113074158658
1937-11-30,0.040971197993486384
1937-12-31,0.03414266499457198
1938-01-31,0.040971197993486384
1938-02-28,0.04267833124321498
1938-03-31,0.02731413199565759
1938-04-30,0.03243553174484338
1938-05-31,0.02731413199565759
1938-06-30,0.03926406474375778
1938-07-30,0.04609259774267218
1938-08-31,0.03584979824430059
1938-09-30,0.03584979824430059
1938-10-31,0.03755693149402919
1938-11-30,0.03584979824430059
1938-12-31,0.03414266499457198
1939-01-31,0.03414266499457198
1939-02-28,0.03072839849511478
1939-03-31,0.02731413199565759
1939-04-29,0.02731413199565759
1939-05-31,0.02389986549620039
1939-06-30,0.02219273224647179
1939-07-31,0.02560699874592899
1939-08-31,0.020485598996743192
1939-09-30,0.040971197993486384
1939-10-31,0.040971197993486384
1939-11-30,0.03414266499457198
1939-12-30,0.02560699874592899
1940-01-31,0.02560699874592899
1940-02-29,0.02731413199565759
1940-03-30,0.02389986549620039
1940-04-30,0.02731413199565759
1940-05-31,0.020485598996743192
1940-06-29,0.018778465747014597
1940-07-31,0.018778465747014597
1940-08-31,0.01707133249728599
1940-09-30,0.020485598996743192
1940-10-31,0.02389986549620039
1940-11-30,0.02731413199565759
1940-12-31,0.029021265245386188
1941-01-31,0.02219273224647179
1941-02-28,0.02389986549620039
1941-03-31,0.02219273224647179
1941-04-30,0.01707133249728599
1941-05-31,0.020485598996743192
1941-06-30,0.02219273224647179
1941-07-31,0.02219273224647179
1941-08-30,0.02219273224647179
1941-09-30,0.02389986549620039
1941-10-31,0.01707133249728599
1941-11-29,0.018778465747014597
1941-12-31,0.020485598996743192
1942-01-31,0.03072839849511478
1942-02-28,0.02389986549620039
1942-03-31,0.02389986549620039
1942-04-30,0.014510632622693094
1942-05-29,0.012376716060532344
1942-06-30,0.019205249059446743
1942-07-31,0.024326648808632542
1942-08-31,0.02518021543349684
1942-09-30,0.02731413199565759
1942-10-31,0.03072839849511478
1942-11-30,0.02816769862052189
1942-12-31,0.040544414681054235
1943-01-30,0.05206756411672228
1943-02-27,0.05206756411672228
1943-03-31,0.060603230365365274
1943-04-30,0.06231036361509387
1943-05-29,0.058896097115636675
1943-06-30,0.060603230365365274
1943-07-31,0.05292113074158658
1943-08-31,0.05548183061617948
1943-09-30,0.05633539724104378
1943-10-30,0.05761574717834024
1943-11-30,0.049506864242129384
1943-12-31,0.05249434742915443
1944-01-31,0.05505504730374733
1944-02-29,0.05420148067888303
1944-03-31,0.058042530490772376
1944-04-29,0.05420148067888303
1944-05-31,0.05633539724104378
1944-06-30,0.06273714692752602
1944-07-31,0.05718896386590808
1944-08-31,0.05633539724104378
1944-09-30,0.059749663740500975
1944-10-31,0.06145679699022957
1944-11-30,0.060176447052933124
1944-12-30,0.059322880428068825
1945-01-31,0.06913889661400828
1945-02-28,0.07511386298805837
1945-03-31,0.06700498005184753
1945-04-30,0.07426029636319408
1945-05-31,0.07682099623778697
1945-06-30,0.07340672973832978
1945-07-31,0.06913889661400828
1945-08-31,0.07682099623778697
1945-09-29,0.09389232873507296
1945-10-31,0.0985869451718266
1945-11-30,0.11437792773181615
1945-12-31,0.10840296135776606
1946-01-31,0.11096366123235896
1946-02-28,0.10328156160858026
1946-03-30,0.10413512823344456
1946-04-30,0.1113904445447911
1946-05-31,0.13486352672855936
1946-06-28,0.12673927959310094
1946-07-31,0.12500312507812694
1946-08-29,0.12326697056315294
1946-09-30,0.1076415799283871
1946-10-31,0.1067735026709001
1946-11-29,0.10156503912597817
1946-12-31,0.10633946404215662
1947-01-31,0.10243311638346517
1947-02-28,0.10373523226969564
1947-03-31,0.10069696186849117
1947-04-30,0.09028003477864724
1947-05-29,0.08507157123372529
1947-06-30,0.0972246528385432
1947-07-31,0.0972246528385432
1947-08-29,0.0946204210660822
1947-09-30,0.09982888461100416
1947-10-31,0.11111388895833507
1947-11-29,0.10937773444336107
1947-12-31,0.11632235250325705
1948-01-31,0.0972246528385432
1948-02-28,0.0837694553474948
1948-03-31,0.10156503912597817
1948-04-30,0.11632235250325705
1948-05-28,0.121530816048179
1948-06-30,0.11892658427571799
1948-07-30,0.10590542541341312
1948-08-31,0.10243311638346517
1948-09-30,0.09418638243733872
1948-10-30,0.10069696186849117
1948-11-30,0.09288426655110822
1948-12-31,0.0959225369523127
1949-01-31,0.09288426655110822
1949-02-28,0.08680772574869927
1949-03-31,0.09028003477864724
1949-04-30,0.09331830517985172
1949-05-31,0.09201618929362124
1949-06-30,0.08680772574869927
1949-07-29,0.09201618929362124
1949-08-31,0.09418638243733872
1949-09-30,0.10373523226969564
1949-10-31,0.11198196621582207
1949-11-30,0.11371812073079605
1949-12-31,0.11892658427571799
1950-01-31,0.11632235250325705
1950-02-28,0.11805850701823102
1950-03-31,0.11545427524577005
1950-04-29,0.11371812073079605
1950-05-31,0.1315137045092794
1950-06-30,0.12673927959310094
1950-07-31,0.1328158203955099
1950-08-31,0.14583697925781478
1950-09-29,0.178389876413577
1950-10-31,0.17448352875488554
1950-11-30,0.18403237858724247
1950-12-30,0.3871624568391988
1951-01-31,0.354175521054693
1951-02-28,0.3958432294140687
1951-03-31,0.36806475717448495
1951-04-30,0.3958432294140687
1951-05-31,0.47917864613282
1951-06-29,0.41667708359375655
1951-07-31,0.486123264192716
1951-08-31,0.47570633710287197
1951-09-28,0.5798756080013112
1951-10-31,0.5295271270670656
1951-11-30,0.5243186635221436
1951-12-31,0.5416802086718835
1952-01-31,0.5434163631868575
1952-02-29,0.5382078996419355
1952-03-31,0.484387109677742
1952-04-30,0.477442491617846
1952-05-29,0.4722340280729241
1952-06-30,0.5191101999772216
1952-07-31,0.5312632815820396
1952-08-29,0.5382078996419355
1952-09-30,0.5069571183724038
1952-10-31,0.4930678822526119
1952-11-28,0.5607779083365974
1952-12-31,0.5451525177018315
1953-01-30,0.5243186635221436
