date,close
1919-07-31,1.1744676267326393
1919-08-29,1.1143412977190226
1919-09-30,1.1624423609299157
1919-10-31,1.2546360654174609
1919-11-29,1.2686655421873043
1919-12-31,1.28870765185851
1920-01-31,1.4109645208528632
1920-02-28,1.2586444873517018
1920-03-31,1.2766823860557868
1920-04-30,1.2265771118777729
1920-05-29,1.2025265802723266
1920-06-30,1.1644465718970365
1920-07-31,1.0622318125738883
1920-08-31,0.8337517623221464
1920-09-30,0.8337517623221464
1920-10-30,0.7896591210454945
1920-11-30,0.6934569946237084
1920-12-31,0.6794275178538646
1921-01-31,0.6934569946237084
1921-02-28,0.6473601423799358
1921-03-31,0.6533727752812974
1921-04-30,0.7335412139661193
1921-05-31,0.7215159481633959
1921-06-30,0.6613896191497797
1921-07-30,0.5972548682019222
1921-08-31,0.5872338133663195
1921-09-30,0.5531622269252703
1921-10-31,0.5772127585307167
1921-11-30,0.5892380243334401
1921-12-31,0.6213053998073688
1922-01-31,0.5772127585307167
1922-02-28,0.6814317288209851
1922-03-31,0.6433517204456948
1922-04-29,0.7335412139661193
1922-05-31,0.7074864713935521
1922-06-30,0.6573811972155386
1922-07-30,0.5972548682019222
1922-07-31,0.5972548682019222
1922-08-31,0.6253138217416099
1922-09-30,0.6092801340046455
1922-10-31,0.5812211804649579
1922-11-29,0.5651874927279935
1922-11-30,0.5651874927279935
1922-12-30,0.6132885559388865
1922-12-31,0.6213053998073688
1923-01-31,0.5511580159581497
1923-02-28,0.6233096107744893
1923-03-31,0.6213053998073688
1923-04-30,0.611284344971766
1923-05-31,0.5872338133663195
1923-06-30,0.5391327501554264
1923-07-31,0.45295167856924295
1923-08-31,0.5090695856486183
1923-09-29,0.5040590582308169
1923-10-31,0.5451453830567881
1923-11-30,0.5371285391883059
1923-12-31,0.5491538049910292
1924-01-31,0.5992590791690428
1924-02-29,0.6213053998073688
1924-03-31,0.6032675011032839
1924-04-30,0.6393432985114537
1924-05-29,0.611284344971766
1924-06-30,0.5491538049910292
1924-07-31,0.5591748598266318
1924-08-30,0.5411369611225469
1924-09-30,0.5391327501554264
1924-10-31,0.6012632901361633
1924-11-29,0.6012632901361633
1924-11-30,0.6182990833566879
1924-12-31,0.6694064630182618
1925-01-31,0.7215159481633959
1925-02-28,0.7014738384921905
1925-03-31,0.6433517204456948
1925-04-30,0.6453559314128153
1925-05-29,0.6553769862484179
1925-06-30,0.6573811972155386
1925-07-31,0.6674022520511412
