date,close
1937-03-31,16.07142857142857
1937-04-30,14.76190476190476
1937-05-28,15.11904761904762
1937-06-30,11.904761904761903
1937-07-31,14.285714285714285
1937-08-31,14.642857142857142
1937-09-30,11.428571428571427
1937-10-30,9.047619047619047
1937-11-30,7.6190476190476195
1937-12-31,6.428571428571428
1938-01-31,6.19047619047619
1938-02-28,6.428571428571428
1938-03-31,5.595238095238094
1938-04-30,6.19047619047619
1938-05-31,6.309523809523809
1938-06-30,7.3809523809523805
1938-07-30,9.523809523809524
1938-08-31,9.523809523809524
1938-09-30,8.333333333333332
1938-10-31,8.333333333333332
1938-11-30,8.69047619047619
1938-12-31,8.571428571428571
1939-01-31,8.571428571428571
1939-02-28,9.047619047619047
1939-03-31,6.666666666666666
1939-04-29,7.023809523809524
1939-05-31,8.333333333333332
1939-06-30,7.976190476190476
1939-07-31,9.76190476190476
1939-08-31,7.857142857142858
1939-09-30,11.428571428571427
1939-10-31,12.857142857142856
1939-11-30,11.428571428571427
1939-12-30,12.26190476190476
1940-01-31,10.0
1940-02-29,10.476190476190476
1940-03-30,10.952380952380953
1940-04-30,10.476190476190476
1940-05-31,7.738095238095237
1940-06-29,7.142857142857142
1940-07-31,9.047619047619047
1940-08-31,7.6190476190476195
1940-09-30,9.047619047619047
1940-10-31,12.142857142857142
1940-11-30,11.547619047619047
1940-12-31,11.428571428571427
1941-01-31,11.904761904761903
1941-02-28,10.119047619047619
1941-03-31,10.476190476190476
1941-04-30,9.523809523809524
1941-05-31,9.523809523809524
1941-06-30,11.190476190476188
1941-07-31,10.952380952380953
1941-08-30,10.952380952380953
1941-09-30,11.666666666666664
1941-10-31,10.714285714285714
1941-11-29,11.428571428571427
1941-12-31,10.476190476190476
1942-01-31,10.952380952380953
1942-02-28,10.0
1942-03-31,9.523809523809524
1942-04-30,9.76190476190476
1942-05-29,8.809523809523807
1942-06-30,10.0
1942-07-31,9.285714285714283
1942-08-31,9.047619047619047
1942-09-30,9.523809523809524
1942-10-31,8.571428571428571
1942-11-30,8.809523809523807
1942-12-31,9.76190476190476
1943-01-30,10.714285714285714
1943-02-27,11.428571428571427
1943-03-31,13.809523809523807
1943-04-30,14.76190476190476
1943-05-29,14.047619047619047
1943-06-30,13.333333333333332
1943-07-31,13.809523809523807
1943-08-31,13.571428571428573
1943-09-30,14.285714285714285
1943-10-30,14.047619047619047
1943-11-30,12.976190476190474
1943-12-31,12.976190476190474
1944-01-31,13.809523809523807
1944-02-29,13.333333333333332
1944-03-31,14.642857142857142
1944-04-29,13.333333333333332
1944-05-31,14.285714285714285
1944-06-30,15.238095238095234
1944-07-31,14.76190476190476
1944-08-31,15.714285714285715
1944-09-30,15.714285714285715
1944-10-31,15.238095238095234
1944-11-30,14.76190476190476
1944-12-30,16.19047619047619
1945-01-31,18.80952380952381
1945-02-28,20.952380952380953
1945-03-31,19.047619047619047
1945-04-30,23.095238095238088
1945-05-31,22.380952380952376
1945-06-30,20.952380952380953
1945-07-31,19.285714285714285
1945-08-31,22.142857142857146
1945-09-29,22.380952380952376
1945-10-31,25.952380952380953
1945-11-30,28.690476190476193
1945-12-31,27.142857142857146
1946-01-31,27.142857142857146
1946-02-28,25.23809523809524
1946-03-30,29.76190476190476
1946-04-30,35.357142857142854
1946-05-31,35.238095238095234
1946-06-28,30.476190476190478
1946-07-31,28.33333333333333
1946-08-30,26.666666666666664
1946-09-30,23.809523809523807
1946-10-31,21.904761904761905
1946-11-29,23.33333333333333
1946-12-31,28.095238095238088
1947-01-31,24.76190476190476
1947-02-26,23.33333333333333
1947-03-28,21.428571428571427
1947-04-24,21.428571428571427
1947-05-27,21.30952380952381
1947-06-30,21.07142857142857
1947-07-25,22.380952380952376
1947-08-21,20.952380952380953
1947-09-23,21.19047619047619
1947-10-31,24.76190476190476
1947-11-26,26.309523809523807
1947-12-31,26.666666666666664
1948-01-27,22.857142857142854
1948-02-24,20.0
1948-03-29,23.33333333333333
1948-04-30,24.76190476190476
1948-05-28,25.23809523809524
1948-06-30,25.952380952380953
1948-07-30,20.952380952380953
1948-08-30,20.476190476190478
1948-09-27,20.476190476190478
1948-10-29,20.0
1948-11-30,16.666666666666664
1948-12-31,19.047619047619047
1949-01-29,20.0
1949-02-28,18.095238095238095
1949-03-30,18.57142857142857
1949-04-22,16.19047619047619
1949-05-31,15.714285714285715
1949-06-30,14.76190476190476
1949-07-28,15.357142857142856
1949-08-31,13.690476190476188
1949-09-29,14.523809523809526
1949-10-31,16.785714285714285
1949-11-29,14.404761904761903
1949-12-31,14.88095238095238
1950-01-30,15.714285714285715
1950-02-28,21.547619047619047
1950-03-31,19.285714285714285
1950-04-28,18.095238095238095
1950-05-31,19.285714285714285
1950-06-29,15.952380952380953
1950-07-31,16.666666666666664
1950-08-29,16.9047619047619
1950-09-29,20.119047619047613
1950-10-31,19.047619047619047
1950-11-30,18.33333333333333
1950-12-30,19.285714285714285
1951-01-31,21.547619047619047
1951-02-28,20.952380952380953
1951-03-31,22.02380952380952
1951-04-30,25.23809523809524
1951-05-31,23.452380952380953
1951-06-29,22.619047619047613
1951-07-31,24.52380952380952
1951-08-31,26.190476190476193
1951-09-28,25.595238095238088
1951-10-30,23.809523809523807
1951-11-30,23.809523809523807
1951-12-31,24.404761904761905
1952-01-31,23.92857142857143
1952-02-28,23.690476190476193
1952-03-31,23.57142857142857
1952-04-30,22.380952380952376
1952-05-29,21.547619047619047
1952-06-30,21.666666666666664
1952-07-29,22.857142857142854
1952-08-27,21.904761904761905
1952-09-24,21.428571428571427
1952-10-31,21.30952380952381
1952-11-28,22.857142857142854
1952-12-31,23.33333333333333
1953-01-30,25.0
1953-02-27,25.595238095238088
1953-03-31,26.666666666666664
1953-04-30,25.476190476190478
1953-05-29,25.476190476190478
1953-06-29,24.285714285714285
1953-07-31,24.52380952380952
1953-08-31,23.095238095238088
1953-09-29,23.33333333333333
1953-10-29,24.04761904761905
1953-11-30,23.809523809523807
1953-12-30,25.23809523809524
1954-01-28,25.71428571428571
1954-02-16,25.71428571428571
1954-03-31,27.142857142857146
1954-04-29,29.285714285714285
1954-05-27,28.809523809523807
1954-06-30,28.21428571428571
1954-07-30,32.14285714285714
1954-08-31,29.52380952380952
1954-09-29,28.809523809523807
1954-10-29,28.33333333333333
1954-11-30,30.71428571428571
1954-12-31,32.38095238095238
1955-01-31,33.8095238095238
1955-02-28,31.904761904761905
1955-03-31,30.23809523809524
1955-04-29,30.119047619047613
1955-05-31,33.57142857142857
1955-06-30,33.6904761904762
1955-07-29,36.30952380952381
1955-08-31,37.61904761904762
1955-09-30,36.428571428571416
1955-10-31,35.238095238095234
1955-11-30,36.19047619047619
1955-12-30,40.952380952380956
1956-01-31,37.61904761904762
1956-02-29,37.14285714285714
1956-03-29,40.952380952380956
1956-04-30,42.38095238095238
1956-05-31,38.452380952380956
1956-06-29,36.428571428571416
1956-07-31,38.69047619047619
1956-08-31,36.19047619047619
1956-09-28,35.0
1956-10-31,34.047619047619044
1956-11-30,34.76190476190476
1956-12-31,37.61904761904762
1957-01-30,36.428571428571416
1957-02-28,38.095238095238095
1957-03-01,37.857142857142854
1957-03-29,35.476190476190474
1957-04-01,35.357142857142854
1957-04-30,34.285714285714285
1957-05-01,35.11904761904762
1957-05-31,35.238095238095234
1957-06-03,35.238095238095234
1957-06-28,33.6904761904762
1957-07-01,33.57142857142857
1957-07-31,33.57142857142857
1957-08-01,33.154761904761905
1957-08-30,32.38095238095238
1957-09-03,32.857142857142854
1957-09-30,28.92857142857143
1957-10-01,28.809523809523807
1957-10-31,28.035714285714285
1957-11-01,27.380952380952376
1957-11-29,27.380952380952376
1957-12-02,26.904761904761905
1957-12-31,24.285714285714285
1958-01-02,24.52380952380952
1958-01-31,26.190476190476193
1958-02-03,27.142857142857146
1958-02-28,25.23809523809524
1958-03-03,25.71428571428571
1958-03-31,28.57142857142857
1958-04-01,28.33333333333333
1958-04-30,28.57142857142857
1958-05-01,29.04761904761905
1958-05-29,28.21428571428571
1958-06-02,28.095238095238088
1958-06-30,28.095238095238088
1958-07-01,28.33333333333333
1958-07-31,28.21428571428571
1958-08-01,28.452380952380953
1958-08-29,30.952380952380953
1958-09-02,31.309523809523807
1958-09-30,32.14285714285714
1958-10-01,31.666666666666664
1958-10-31,31.309523809523807
1958-11-03,30.71428571428571
1958-11-28,32.14285714285714
1958-12-01,33.09523809523809
1958-12-31,32.26190476190476
1959-01-02,32.38095238095238
1959-01-30,34.404761904761905
1959-02-02,35.238095238095234
1959-02-27,35.476190476190474
1959-03-02,35.476190476190474
1959-03-31,33.33333333333333
1959-04-01,33.57142857142857
1959-04-30,33.63095238095238
1959-05-01,33.33333333333333
1959-05-29,35.952380952380956
1959-06-01,36.07142857142857
1959-06-30,33.33333333333333
1959-07-01,33.33333333333333
1959-07-31,38.095238095238095
1959-08-03,39.04761904761904
1959-08-31,36.904761904761905
1959-09-01,36.19047619047619
1959-09-30,32.857142857142854
1959-10-01,32.38095238095238
1959-10-30,27.380952380952376
1959-11-02,27.380952380952376
1959-11-30,24.285714285714285
1959-12-01,24.52380952380952
1959-12-31,25.476190476190478
1960-01-04,26.190476190476193
1960-01-29,24.285714285714285
1960-02-01,24.52380952380952
1960-02-29,23.57142857142857
1960-03-01,23.33333333333333
1960-03-31,21.428571428571427
1960-04-01,21.547619047619047
1960-04-29,20.952380952380953
1960-05-02,20.952380952380953
1960-05-31,19.285714285714285
1960-06-01,19.52380952380952
1960-06-30,20.952380952380953
1960-07-01,20.714285714285708
1960-07-29,20.476190476190478
1960-08-01,20.83333333333333
1960-08-31,23.095238095238088
1960-09-01,23.095238095238088
1960-09-30,20.476190476190478
1960-10-03,20.476190476190478
1960-10-31,18.214285714285708
1960-11-01,18.33333333333333
1960-11-30,18.57142857142857
1960-12-01,18.63095238095238
1960-12-30,19.52380952380952
1961-01-03,19.761904761904766
1961-01-31,22.142857142857146
1961-02-01,22.26190476190476
1961-02-28,23.33333333333333
1961-03-01,22.619047619047613
1961-03-30,26.904761904761905
1961-04-03,26.190476190476193
1961-04-28,24.642857142857146
1961-05-01,25.119047619047613
1961-05-31,24.04761904761905
1961-06-01,24.52380952380952
1961-06-30,23.21428571428571
1961-07-03,22.857142857142854
1961-07-31,23.095238095238088
1961-08-01,22.976190476190478
1961-08-31,23.809523809523807
1961-09-01,23.57142857142857
1961-09-29,23.21428571428571
1961-10-02,23.21428571428571
1961-10-31,22.619047619047613
1961-11-01,22.380952380952376
1961-11-30,23.452380952380953
1961-12-01,23.690476190476193
1961-12-29,23.57142857142857
1962-01-02,24.285714285714285
1962-01-31,24.285714285714285
1962-02-01,24.285714285714285
1962-02-28,25.71428571428571
1962-03-01,25.952380952380953
1962-03-30,25.23809523809524
1962-04-02,25.23809523809524
1962-04-30,24.52380952380952
1962-05-01,24.04761904761905
1962-05-31,20.952380952380953
1962-06-01,20.952380952380953
1962-06-29,19.52380952380952
1962-07-02,20.0
1962-07-31,20.476190476190478
1962-08-01,20.238095238095237
1962-08-31,18.928571428571427
1962-09-04,19.047619047619047
1962-09-28,17.857142857142858
1962-10-01,18.095238095238095
1962-10-31,16.19047619047619
1962-11-01,16.666666666666664
1962-11-30,19.642857142857142
1962-12-03,19.88095238095238
1962-12-31,18.57142857142857
1963-01-02,19.047619047619047
1963-01-31,22.976190476190478
1963-02-01,23.095238095238088
1963-02-28,20.238095238095237
1963-03-01,20.0
1963-03-29,20.0
1963-04-01,20.476190476190478
1963-04-30,20.952380952380953
1963-05-01,20.595238095238095
1963-05-31,21.904761904761905
1963-06-03,21.666666666666664
1963-06-28,21.428571428571427
1963-07-01,20.714285714285708
1963-07-31,21.428571428571427
1963-08-01,21.19047619047619
1963-08-30,21.428571428571427
1963-09-03,21.428571428571427
1963-09-30,20.714285714285708
1963-10-01,20.952380952380953
1963-10-31,21.547619047619047
1963-11-01,21.547619047619047
1963-11-29,21.19047619047619
1963-12-02,21.428571428571427
1963-12-31,20.952380952380953
1964-01-02,20.952380952380953
