date,close
1946-05-31,20.738636363636363
1946-06-28,17.954545454545453
1946-07-31,18.18181818181818
1946-08-30,17.27272727272727
1946-09-30,15.34090909090909
1946-10-31,16.136363636363637
1946-11-30,16.59090909090909
1946-12-31,14.659090909090908
1947-01-31,17.159090909090907
1947-02-28,19.09090909090909
1947-03-31,18.295454545454547
1947-04-30,17.045454545454547
1947-05-29,18.18181818181818
1947-06-30,17.27272727272727
1947-07-31,18.863636363636363
1947-08-29,19.77272727272727
1947-09-30,19.09090909090909
1947-10-31,20.909090909090907
1947-11-29,20.909090909090907
1947-12-31,21.59090909090909
1948-01-31,19.886363636363637
1948-02-28,18.18181818181818
1948-03-31,19.545454545454547
1948-04-30,17.27272727272727
1948-05-28,20.795454545454547
1948-06-30,20.227272727272727
1948-07-30,19.659090909090907
1948-08-31,19.77272727272727
1948-09-30,19.545454545454547
1948-10-30,20.227272727272727
1948-11-30,18.863636363636363
1948-12-31,17.954545454545453
1949-01-31,17.954545454545453
1949-02-28,16.93181818181818
1949-03-31,17.613636363636363
1949-04-30,16.30681818181818
1949-05-31,15.34090909090909
1949-06-30,13.863636363636365
1949-07-29,15.909090909090908
1949-08-31,15.05681818181818
1949-09-30,15.113636363636363
1949-10-31,15.227272727272727
1949-11-30,15.68181818181818
1949-12-31,15.68181818181818
1950-01-31,17.045454545454547
1950-02-28,16.59090909090909
1950-03-31,17.159090909090907
1950-04-29,18.409090909090907
1950-05-31,21.136363636363637
1950-06-30,18.75
1950-07-31,20.909090909090907
1950-08-31,20.795454545454547
1950-09-29,21.136363636363637
1950-10-31,23.40909090909091
1950-11-30,23.0
1950-12-30,24.875
1951-01-31,28.0
1951-02-28,26.375
1951-03-31,24.75
1951-04-30,26.875
1951-05-31,30.5
1951-06-29,28.5
1951-07-31,30.0
1951-08-31,34.125
1951-09-04,34.625
1951-10-31,33.0
1951-11-30,33.0
1951-12-31,32.5
1952-01-31,33.5
