date,close
1898-01-31,0.11513163475126925
1898-02-28,0.12218051034828573
1898-03-31,0.11936096010947915
1898-04-30,0.116306447350772
1898-05-31,0.12030081018908136
1898-06-30,0.1311090861045066
1898-08-31,0.17039481943187856
1898-10-31,0.1710527144876001
1898-11-30,0.17434218976620774
1898-12-30,0.18684219582491698
1899-01-31,0.21644747333238626
1899-02-28,0.20263167716223396
1899-03-30,0.20986852277517087
1899-04-29,0.20263167716223396
1899-05-31,0.19407904143785396
1899-06-30,0.18289482549058775
1899-07-31,0.1714342936199185
1899-08-31,0.18605272175805107
1899-09-28,0.1827303517266573
1899-10-31,0.1827303517266573
1899-11-29,0.17675008567014852
1899-12-30,0.1511678364284165
1900-01-31,0.15681586548178592
1900-02-28,0.15681586548178592
1900-03-31,0.15349349545039215
1900-04-30,0.15880928750062218
1900-05-31,0.15349349545039215
1900-06-30,0.14817770340016212
1900-07-31,0.14751322939388334
1900-08-31,0.14751322939388334
1900-09-29,0.1455198073750471
1900-10-31,0.15814481349434342
1900-11-30,0.16678297557596722
1900-12-31,0.16678297557596722
1901-01-31,0.15947376150690093
1901-02-28,0.15947376150690093
1901-03-30,0.16611850156968844
1901-04-30,0.18671719576432985
1901-05-31,0.18671719576432985
1901-06-29,0.19136851380828115
1901-07-31,0.18372706273607545
1901-08-30,0.19070403980200235
1901-09-30,0.18871061778316608
1901-10-31,0.18538824775177232
1901-11-30,0.18538824775177232
1901-12-31,0.18538824775177232
1902-01-31,0.1827303517266573
1902-02-28,0.1940264098333961
1902-03-31,0.2033290459212987
1902-04-30,0.2033290459212987
1902-05-29,0.1940264098333961
1902-06-30,0.20532246794013492
1902-07-31,0.19535535784595365
1902-08-29,0.20399351992757744
1902-09-30,0.20000667588990487
1902-10-31,0.2020000979087412
1902-11-29,0.20133562390246246
1902-12-31,0.19801325387106866
1903-01-31,0.1946908838396749
1903-02-28,0.1933619358271174
1903-03-31,0.19269746182083866
1903-04-30,0.1934948306283731
1903-05-29,0.19142167172878335
1903-06-30,0.1900395657957236
1903-07-31,0.1762185064651255
1903-08-31,0.18312903613042456
1903-09-30,0.17276324163247594
1903-11-30,0.15548691746922838
1903-12-31,0.15203165263657886
1904-01-30,0.15203165263657886
1904-02-29,0.14373901703822
1904-03-31,0.14995849373698916
