date,close
1895-12-31,16.08910891089109
1896-01-31,17.512376237623762
1896-02-29,18.19306930693069
1896-03-31,16.584158415841586
1896-04-30,15.099009900990099
1896-05-29,18.564356435643564
1896-06-30,17.512376237623762
1896-07-31,13.551980198019802
1896-08-31,12.252475247524753
1896-09-30,15.965346534653465
1896-10-31,15.84158415841584
1896-11-30,17.698019801980198
1896-12-31,16.769801980198018
1897-01-30,16.955445544554454
1897-02-27,17.574257425742573
1897-03-31,14.913366336633663
1897-04-30,13.366336633663366
1897-05-29,14.727722772277227
1897-06-30,16.955445544554454
1897-07-31,18.935643564356443
1897-08-31,19.059405940594054
1897-09-30,23.762376237623762
1897-10-30,22.8960396039604
1897-11-30,23.39108910891089
1897-12-31,23.88613861386139
1898-01-31,23.762376237623762
1898-02-28,23.762376237623762
1898-03-31,27.227722772277232
1898-04-30,25.24752475247525
1898-05-31,26.98019801980198
1898-06-30,22.52475247524752
1898-07-30,24.752475247524753
1898-08-31,28.836633663366328
1898-09-30,27.722772277227726
1898-10-31,27.97029702970297
1898-11-30,33.78712871287129
1898-12-30,37.623762376237615
1899-01-31,38.613861386138616
1899-02-28,37.5
1899-03-30,45.04950495049504
1899-04-29,47.77227722772278
1899-05-31,40.0990099009901
1899-06-30,37.12871287128713
1899-07-31,37.12871287128713
1899-08-31,35.148514851485146
1899-09-28,34.15841584158416
1899-10-31,28.217821782178216
1899-11-29,29.20792079207921
1899-12-30,19.801980198019802
1900-01-30,16.831683168316832
1900-02-27,17.821782178217823
1900-03-31,20.173267326732677
1900-04-30,18.06930693069307
1900-05-31,16.336633663366335
1900-06-30,16.831683168316832
1900-07-31,17.821782178217823
1900-08-31,18.06930693069307
1900-09-29,16.831683168316832
1900-10-31,21.03960396039604
1900-11-30,30.69306930693069
1900-12-31,31.18811881188119
1901-01-31,30.25990099009901
1901-02-28,35.89108910891089
1901-03-30,34.653465346534645
1901-04-30,35.148514851485146
1901-05-31,33.16831683168317
1901-06-29,30.69306930693069
1901-07-31,29.702970297029704
1901-08-30,32.67326732673267
1901-09-30,27.722772277227726
1901-10-31,26.73267326732673
1901-11-30,24.752475247524753
1901-12-31,23.26732673267327
1902-01-31,24.257425742574252
1902-02-28,21.28712871287129
1902-03-31,19.059405940594054
1902-04-30,18.06930693069307
1902-05-29,19.801980198019802
1902-06-30,19.306930693069308
1902-07-31,18.811881188118807
1902-08-29,18.06930693069307
1902-09-30,17.326732673267323
1902-10-31,16.831683168316832
1902-11-29,15.779702970297027
1902-12-31,17.326732673267323
1903-01-31,18.502475247524757
1903-02-28,21.28712871287129
1903-03-31,19.801980198019802
1903-04-30,17.759900990099013
1903-05-29,16.955445544554454
1903-06-30,13.73762376237624
1903-07-31,11.26237623762376
1903-08-31,11.633663366336634
1903-09-30,8.292079207920793
1903-10-31,9.405940594059404
1903-11-30,9.900990099009901
1903-12-31,9.282178217821782
1904-01-30,10.643564356435645
1904-02-29,10.14851485148515
1904-03-31,11.881188118811881
1904-04-30,13.304455445544555
1904-05-31,12.376237623762375
1904-06-30,12.871287128712874
1904-07-30,13.366336633663366
1904-08-31,13.861386138613858
1904-09-30,16.336633663366335
1904-10-31,23.019801980198014
1904-11-30,24.628712871287128
1904-12-31,26.299504950495052
1905-01-31,26.73267326732673
1905-02-28,26.73267326732673
1905-03-31,26.73267326732673
1905-04-29,25.123762376237625
1905-05-31,24.504950495049506
1905-06-30,24.257425742574252
1905-07-31,26.17574257425743
1905-08-31,27.351485148514854
1905-09-30,26.36138613861386
1905-10-31,29.950495049504948
1905-11-29,29.950495049504948
1905-12-30,33.91089108910891
1906-01-31,38.118811881188115
1906-02-28,41.58415841584159
1906-03-31,44.492574257425744
1906-04-30,41.460396039603964
1906-05-31,38.985148514851495
1906-06-30,39.35643564356435
1906-07-31,35.767326732673276
1906-08-31,40.5940594059406
1906-09-29,47.46287128712871
1906-10-31,58.66336633663367
1906-11-30,59.03465346534654
1906-12-30,54.33168316831683
1907-01-31,55.569306930693074
1907-02-28,56.930693069306926
1907-03-29,46.03960396039604
1907-04-30,52.97029702970297
1907-05-31,51.856435643564346
1907-06-29,44.18316831683168
1907-07-31,45.11138613861386
1907-08-30,34.15841584158416
1907-09-30,26.856435643564357
1907-10-31,21.163366336633665
1907-11-30,22.648514851485146
1907-12-31,26.98019801980198
1908-01-31,33.663366336633665
1908-02-29,34.22029702970297
1908-03-31,36.81930693069307
1908-04-30,33.91089108910891
1908-05-29,35.519801980198025
1908-06-30,34.653465346534645
1908-07-31,37.12871287128713
1908-08-31,40.47029702970297
1908-09-30,40.22277227722772
1908-10-31,47.21534653465346
1908-11-30,55.1980198019802
1908-12-31,56.68316831683168
1909-01-30,53.71287128712871
1909-02-27,49.628712871287135
1909-03-31,49.13366336633664
1909-04-30,51.485148514851495
1909-05-28,53.21782178217822
1909-06-30,53.96039603960396
1909-07-31,53.21782178217822
1909-08-31,56.68316831683168
1909-09-30,55.074257425742566
1909-10-30,51.36138613861386
1909-11-30,53.46534653465346
1909-12-31,52.72277227722772
1910-01-30,49.257425742574256
1910-02-28,42.6980198019802
1910-03-31,41.58415841584159
1910-04-30,35.519801980198025
1910-05-31,35.148514851485146
1910-06-30,33.663366336633665
1910-07-30,32.67326732673267
1910-08-31,36.262376237623755
1910-09-30,36.13861386138614
1910-10-31,39.10891089108911
1910-11-30,41.21287128712871
1910-12-31,37.74752475247525
1911-01-31,40.47029702970297
1911-02-28,39.480198019801975
1911-03-31,37.87128712871287
1911-04-29,36.509900990099005
1911-05-31,41.027227722772274
1911-06-30,46.03960396039604
1911-07-31,46.53465346534654
1911-08-31,39.851485148514854
1911-09-30,36.757425742574256
1911-10-31,37.12871287128713
1911-11-29,42.94554455445545
1911-12-30,46.03960396039604
1912-01-31,45.544554455445535
1912-02-29,45.606435643564346
1912-03-30,50.742574257425744
1912-04-30,53.58910891089109
1912-05-31,53.71287128712871
