date,close
1963-04-10,0.9343923529942044
1963-04-30,0.9873412529972094
1963-05-01,0.9811119706439148
1963-05-31,0.946850917700794
1963-06-03,0.9437362765241466
1963-06-28,0.946850917700794
1963-07-01,0.9499655588774412
1963-07-31,0.965538764760678
1963-08-01,0.9686534059373254
1963-08-30,0.9686534059373254
1963-09-03,0.9811119706439148
1963-09-30,1.0029144588804462
1963-10-01,1.0060291000570936
1963-10-31,0.9997998177037988
1963-11-01,0.9966851765271516
1963-11-29,1.1175332541810683
1963-12-02,1.1175332541810683
1963-12-31,1.1354424409467907
1964-01-02,1.1461879530062242
1964-01-31,1.192751838597102
1964-02-03,1.2142428627159685
1964-02-28,1.2034973506565352
1964-03-02,1.2106610253628238
1964-03-31,1.2611649320421607
1964-04-01,1.264768260419424
1964-04-30,1.2755782455512141
1964-05-01,1.268371588796687
1964-05-28,1.2755782455512141
1964-06-01,1.2863882306830041
1964-06-30,1.2359416334013176
1964-07-01,1.2215283198922642
1964-07-31,1.3404381563419536
1964-08-03,1.3512481414737436
1964-08-31,1.2899915590602673
1964-09-01,1.3260248428329005
1964-09-30,1.4413313509053265
1964-10-01,1.4413313509053265
1964-10-30,3.5312618097180506
1964-11-02,3.495228525945417
1964-11-30,3.8015114380128
1964-12-01,3.7474615123538495
1964-12-31,3.711428228581216
1965-01-04,3.7474615123538495
1965-01-29,3.7925031170696415
1965-02-01,3.8375447217854326
1965-02-26,4.125810991966498
1965-03-01,4.071761066307548
1965-03-31,4.017711140648598
1965-04-01,4.017711140648598
1965-04-30,4.125810991966498
1965-05-03,4.161844275739131
1965-05-28,3.783494796126482
1965-06-01,3.8195280798991162
1965-06-30,3.8195280798991162
1965-07-01,3.8555613636717485
1965-07-30,3.8375447217854326
1965-08-02,3.8915946474443817
1965-08-31,4.071761066307548
1965-09-01,4.071761066307548
1965-09-30,3.963661214989648
1965-10-01,3.9996944987622816
1965-10-29,5.014031436961905
1965-11-01,4.993312298792642
1965-11-30,4.806840055269263
1965-12-01,4.7446826407614715
1965-12-31,4.467978550510951
1966-01-03,4.426415959343407
1966-01-31,4.7796979842675285
1966-02-01,4.696572801932442
1966-02-28,4.655010210764899
1966-03-01,4.655010210764899
1966-03-31,4.322509481424548
1966-04-01,4.322509481424548
1966-04-29,4.655010210764899
1966-05-02,4.738135393099985
1966-05-31,4.613447619597354
1966-06-01,4.655010210764899
1966-06-30,4.3017281858407745
1966-07-01,4.405634663759635
1966-07-29,4.01079004766797
1966-08-01,3.9484461609166543
1966-08-31,3.4704763624899013
1966-09-01,3.5536015448249887
1966-09-30,3.5743828404087608
1966-10-03,3.4912576580736734
1966-10-31,4.073133934419285
1966-11-01,4.0939152300030575
1966-11-30,4.488759846094721
1966-12-01,4.488759846094721
1966-12-30,4.322509481424548
1967-01-03,4.23938429908946
1967-01-31,4.364072072592092
1967-02-01,4.405634663759635
1967-02-28,4.987510940105247
1967-03-01,4.966729644521475
1967-03-31,5.091417418024107
1967-04-03,5.153761304775422
1967-04-28,5.2368864871105085
1967-05-01,5.2576677826942815
1967-05-31,5.070636122440336
1967-06-01,5.070636122440336
1967-06-30,4.8004792798513005
1967-07-03,4.842041871018845
1967-07-31,4.883604462186388
1967-08-01,4.862823166602617
1967-08-31,4.987510940105247
1967-09-01,5.029073531272791
1967-09-29,4.696572801932442
1967-10-02,4.717354097516213
1967-10-31,4.467978550510951
1967-11-01,4.488759846094721
1967-11-30,4.405634663759635
1967-12-01,4.447197254927179
1967-12-29,4.842041871018845
1968-01-02,4.8004792798513005
1968-01-31,4.758916688683756
1968-02-01,4.8212605754350735
1968-02-29,4.467978550510951
1968-03-01,4.488759846094721
1968-03-29,4.0939152300030575
1968-04-01,4.156259116754374
1968-04-30,4.405634663759635
1968-05-01,4.447197254927179
1968-05-31,4.5718850284298105
1968-06-03,4.5718850284298105
1968-06-28,4.23938429908946
1968-07-01,4.218603003505688
1968-07-30,4.364072072592092
1968-08-01,4.384853368175864
1968-08-30,4.3017281858407745
1968-09-03,4.384853368175864
1968-09-30,4.280946890257004
1968-10-01,4.3432907770083204
1968-10-31,5.029073531272791
1968-11-01,5.112198713607879
1968-11-29,5.5278246252833165
1968-12-02,5.486262034115771
1968-12-31,5.153761304775422
1969-01-02,5.070636122440336
1969-01-31,5.320011669445597
1969-02-03,5.2368864871105085
1969-02-28,4.8212605754350735
1969-03-03,4.8004792798513005
1969-03-28,4.655010210764899
1969-04-01,4.613447619597354
1969-04-30,4.530322437262267
1969-05-01,4.613447619597354
1969-05-29,4.675791506348669
1969-06-02,4.675791506348669
1969-06-30,4.530322437262267
1969-07-01,4.488759846094721
1969-07-31,3.740633205078936
1969-08-01,3.9068835697491098
1969-08-29,4.031571343251741
1969-09-02,4.073133934419285
1969-09-30,3.67828931832762
1969-10-01,3.8861022741653386
1969-10-31,4.177040412338145
1969-11-03,4.3017281858407745
1969-11-28,3.6990706139113922
1969-12-01,3.6990706139113922
1969-12-31,4.052352638835513
1970-01-02,4.031571343251741
1970-01-30,3.3042259978197266
1970-02-02,3.3250072934034978
1970-02-27,3.8861022741653386
1970-03-02,3.823758387414023
1970-03-31,4.073133934419285
1970-04-01,4.073133934419285
1970-04-30,3.4289137713223576
1970-05-01,3.4081324757385856
1970-05-29,3.1587569287333235
1970-06-01,3.075631746398236
1970-06-30,2.6184432435552547
1970-07-01,2.6184432435552547
1970-07-31,2.8262561993929736
1970-08-03,2.847037494976745
1970-08-31,2.8678187905605173
