date,close
1935-09-30,7.248769346030059
1935-10-31,8.417925692163939
1935-11-30,10.931611836351783
1935-12-31,10.697780567125006
1936-01-31,11.106985288271863
1936-02-28,9.47016640368443
1936-03-31,9.236335134457656
1936-04-30,7.014938076803283
1936-05-29,6.079612999896178
1936-06-30,6.313444269122955
1936-07-31,7.248769346030059
1936-08-31,5.904239547976097
1936-09-30,9.58708203829782
1936-10-31,8.651756961390715
1936-11-30,10.639322749818312
1936-12-31,10.17166021136476
1937-01-30,12.451515086325829
1937-02-27,14.029876153606565
1937-03-31,14.263707422833342
1937-04-30,14.263707422833342
1937-05-28,14.497538692060118
1937-06-30,12.159225999792357
1937-07-31,14.205249605526648
1937-08-31,13.562213615153013
1937-09-30,9.703997672911207
1937-10-30,8.885588230617492
1937-11-30,7.950263153710388
1937-12-31,7.482600615256835
1938-01-31,8.534841326777327
1938-02-28,7.950263153710388
1938-03-31,6.547275538349731
1938-04-30,7.950263153710388
1938-05-31,6.313444269122955
1938-06-30,7.950263153710388
1938-07-30,10.054744576751373
1938-08-31,9.353250769071042
1938-09-30,8.184094422937163
1938-10-31,8.184094422937163
1938-11-30,7.482600615256835
1938-12-31,7.950263153710388
1939-01-31,6.781106807576506
1939-02-28,6.781106807576506
1939-03-31,5.4950348268292375
1939-04-29,5.144287922989074
1939-05-31,5.6119504614426265
1939-06-30,5.261203557602462
1939-07-31,5.6119504614426265
1939-08-31,4.676625384535521
1939-09-30,8.885588230617492
1939-10-31,7.599516249870224
1939-11-30,7.014938076803283
1939-12-30,6.781106807576506
1940-01-31,7.014938076803283
1940-02-29,6.781106807576506
1940-03-30,7.014938076803283
1940-04-30,6.898022442189895
1940-05-31,4.325878480695358
1940-06-29,4.2089628460819695
1940-07-31,4.2089628460819695
1940-08-31,5.144287922989074
1940-09-30,5.728866096056015
1940-10-31,5.845781730669402
1940-11-30,6.079612999896178
1940-12-31,6.898022442189895
1941-01-31,6.313444269122955
1941-02-28,6.781106807576506
1941-03-31,6.430359903736342
1941-04-30,6.781106807576506
1941-05-31,7.482600615256835
1941-06-30,6.547275538349731
1941-07-31,7.365684980643447
1941-08-30,7.950263153710388
1941-09-30,9.002503865230882
1941-10-31,9.58708203829782
1941-11-29,9.47016640368443
1941-12-31,9.58708203829782
1942-01-31,10.288575845978148
1942-02-28,9.703997672911207
1942-03-31,9.236335134457656
1942-04-30,8.534841326777327
1942-05-29,8.885588230617492
1942-06-30,8.651756961390715
1942-07-31,8.417925692163939
1942-08-31,9.236335134457656
1942-09-30,10.288575845978148
1942-10-31,10.288575845978148
1942-11-30,11.223900922885251
1942-12-31,11.106985288271863
1943-01-30,13.912960518993176
1943-02-27,14.614454326673505
1943-03-31,16.017441942034164
1943-04-30,14.848285595900284
1943-05-29,17.30351392278143
1943-06-30,16.368188845874325
1943-07-31,13.562213615153013
1943-08-31,13.562213615153013
1943-09-30,14.263707422833342
1943-10-30,13.562213615153013
1943-11-30,11.925394730565579
1943-12-31,13.094551076699462
1944-01-31,13.21146671131285
1944-02-29,12.977635442086074
1944-03-31,13.562213615153013
1944-04-29,13.094551076699462
1944-05-31,13.912960518993176
1944-06-30,13.328382345926236
1944-07-31,13.562213615153013
1944-08-31,13.094551076699462
1944-09-30,14.263707422833342
1944-10-31,14.731369961286894
1944-11-30,14.263707422833342
1944-12-30,15.199032499740447
1945-01-31,16.952767018941266
1945-02-28,17.42042955739482
1945-03-31,15.549779403580608
1945-04-30,17.771176461234983
1945-05-31,17.42042955739482
1945-06-30,16.602020115101098
1945-07-31,15.783610672807386
1945-08-31,17.537345192008207
1945-09-29,19.875657884275967
1945-10-31,20.109489153502746
1945-11-30,24.903030172651647
1945-12-31,23.616958191904388
1946-01-31,25.25377707649182
1946-02-28,23.383126922677608
1946-03-30,24.20153636497132
1946-04-30,24.084620730357933
1946-05-31,28.29358357643991
1946-06-28,25.838355249558763
1946-07-31,24.318451999584713
1946-08-29,21.044814230409848
1946-09-30,18.238838999688536
1946-10-31,17.771176461234983
1946-11-29,16.368188845874325
1946-12-31,16.602020115101098
1947-01-31,17.30351392278143
1947-02-28,18.472670268915312
1947-03-31,18.12192336507515
1947-04-30,18.005007730461763
1947-05-29,17.771176461234983
1947-06-30,19.17416407659564
1947-07-31,20.109489153502746
1947-08-29,19.641826615049194
1947-09-30,19.52491098043581
1947-10-31,22.213970576543733
1947-11-29,20.810982961183072
1947-12-31,21.278645499636625
1948-01-31,19.875657884275967
1948-02-28,17.771176461234983
1948-03-31,19.641826615049194
1948-04-30,21.395561134250013
1948-05-28,24.903030172651647
1948-06-30,24.903030172651647
1948-07-30,24.318451999584713
1948-08-31,23.500042557291003
1948-09-30,20.810982961183072
1948-10-30,21.512476768863397
1948-11-30,18.005007730461763
1948-12-31,17.88809209584837
1949-01-31,16.835851384327878
1949-02-28,16.368188845874325
1949-03-31,16.602020115101098
1949-04-30,15.900526307420776
1949-05-31,16.835851384327878
1949-06-30,17.186598288168042
1949-07-29,18.005007730461763
1949-08-31,19.29107971120903
1949-09-30,20.34332042272952
1949-10-31,20.226404788116128
1949-11-30,20.460236057342907
1949-12-31,21.044814230409848
1950-01-31,20.577151691956296
1950-02-28,21.044814230409848
1950-03-31,20.694067326569684
1950-04-29,21.512476768863397
1950-05-31,22.213970576543733
1950-06-30,19.758742249662586
1950-07-31,19.641826615049194
1950-08-31,22.91546438422406
1950-09-29,24.669198903424878
1950-10-31,24.669198903424878
1950-11-30,27.965284474445518
1950-12-30,29.89392478302797
