date,close
1929-01-31,55.0
1929-02-28,51.5
1929-03-28,50.875
1929-04-30,51.0
1929-05-31,51.125
1929-06-29,51.25
1929-07-31,54.0
1929-08-30,54.875
1929-09-30,57.25
1929-10-31,51.25
1929-11-27,52.0
1929-12-31,51.375
1930-01-31,53.5
1930-02-28,53.5
1930-03-31,55.75
1930-04-30,51.125
1930-05-29,49.875
1930-06-30,44.0
1930-07-31,43.75
1930-08-29,42.0
1930-09-30,40.0
1930-10-31,26.0
1930-11-29,33.0
1930-12-31,23.75
1931-01-31,26.625
1931-02-28,35.0
1931-03-31,24.125
1931-04-30,17.5
1931-05-29,17.0
1931-06-30,20.5
1931-07-31,18.375
1931-08-31,19.5
1931-09-30,15.0
1931-10-31,11.25
1931-11-30,10.5
1931-12-31,8.0
1932-01-30,9.9375
1932-02-29,8.4375
1932-03-31,7.8125
1932-04-30,4.5625
1932-05-31,3.125
1932-06-30,2.75
1932-07-30,3.75
1932-08-31,6.875
1932-09-30,10.6875
1932-10-31,8.8125
1932-11-30,7.5
1932-12-31,6.8125
1933-01-31,6.6875
1933-02-28,6.5
1933-03-31,6.5
1933-04-29,7.0
1933-05-31,13.625
1933-06-30,21.125
1933-07-31,19.75
1933-08-31,20.25
1933-09-30,19.125
1933-10-31,16.75
1933-11-29,18.625
1933-12-30,16.625
1934-01-31,19.375
1934-02-28,20.625
1934-03-31,19.75
1934-04-30,23.375
1934-05-31,22.4375
1934-06-30,22.125
1934-07-31,18.75
1934-08-31,17.6875
1934-09-29,16.5625
1934-10-31,17.125
1934-11-30,19.375
1934-12-31,21.3125
1935-01-31,24.0625
1935-02-28,22.875
1935-03-30,21.25
1935-04-30,23.5
1935-05-31,29.3125
1935-06-29,31.5
1935-07-31,39.1875
1935-08-31,40.375
1935-09-30,44.25
1935-10-31,42.25
1935-11-30,48.6875
1935-12-31,51.375
1936-01-31,53.1875
1936-02-29,53.75
1936-03-31,53.9375
1936-04-30,48.0
1936-05-29,43.5
1936-06-30,49.75
1936-07-31,55.125
1936-08-31,56.625
1936-09-30,58.5
1936-10-31,59.375
1936-11-30,62.875
1936-12-31,63.125
1937-01-30,66.0
1937-02-27,66.125
1937-03-31,65.375
1937-04-30,61.6875
1937-05-28,59.9375
1937-06-30,55.875
1937-07-31,40.25
1937-08-31,44.0625
1937-09-30,38.25
1937-10-30,34.0
1937-11-30,30.0
1937-12-31,27.1875
1938-01-31,30.75
1938-02-28,29.0
1938-03-31,26.125
1938-04-30,24.5
1938-05-31,25.875
1938-06-30,29.0
1938-07-30,34.5
1938-08-31,34.9375
1938-09-30,32.25
1938-10-31,35.0
1938-11-30,38.375
1938-12-31,36.375
1939-01-31,36.0
1939-02-28,36.75
1939-03-31,36.4375
1939-04-29,33.25
1939-05-31,34.25
1939-06-30,34.125
1939-07-31,33.625
1939-08-31,31.8125
1939-09-30,35.75
1939-10-31,36.3125
1939-11-30,36.125
1939-12-30,34.75
1940-01-31,34.8125
1940-02-29,34.4375
1940-03-30,34.9375
1940-04-30,34.25
1940-05-31,28.5625
1940-06-29,30.875
1940-07-31,29.0
1940-08-31,30.375
1940-09-30,32.9375
1940-10-31,35.75
1940-11-30,38.875
1940-12-31,40.625
1941-01-31,42.25
1941-02-28,38.1875
1941-03-31,40.0
1941-04-30,38.75
1941-05-31,38.0
1941-06-30,40.6875
1941-07-31,41.75
1941-08-30,40.75
1941-09-30,42.0625
1941-10-31,40.625
1941-11-29,39.75
1941-12-31,39.375
1942-01-31,38.375
1942-02-28,37.625
1942-03-31,36.875
1942-04-30,35.0
1942-05-29,33.75
1942-06-30,34.75
1942-07-31,34.75
1942-08-31,35.0
1942-09-30,35.0
1942-10-31,36.75
1942-11-30,37.375
1942-12-31,37.0
1943-01-30,37.6875
1943-02-27,38.25
1943-03-31,39.625
1943-04-30,40.4375
1943-05-29,41.0
1943-06-30,40.25
1943-07-31,40.6875
1943-08-31,39.75
1943-09-30,38.5625
1943-10-30,38.0
1943-11-30,37.25
1943-12-31,37.8125
1944-01-31,39.4375
1944-02-29,40.0
1944-03-31,40.6875
1944-04-29,41.625
1944-05-31,44.375
1944-06-30,45.75
1944-07-31,45.25
1944-08-31,46.1875
1944-09-30,46.625
1944-10-31,46.75
1944-11-30,48.5
1944-12-30,49.0625
1945-01-31,50.9375
1945-02-28,52.75
1945-03-31,52.875
1945-04-30,53.625
1945-05-31,52.25
1945-06-30,52.5
1945-07-31,52.6875
1945-08-31,52.75
1945-09-29,53.9375
1945-10-31,57.25
1945-11-30,57.125
1945-12-31,56.75
1946-01-31,57.75
1946-02-28,57.25
1946-03-30,52.0
1946-04-30,54.5625
1946-05-31,56.0625
1946-06-28,56.5
1946-07-31,57.375
1946-08-29,56.875
1946-09-30,53.25
1946-10-31,48.75
1946-11-29,46.625
1946-12-31,49.625
1947-01-31,54.875
1947-02-28,54.625
1947-03-31,55.4375
1947-04-30,54.0
1947-05-29,52.25
1947-06-30,52.8125
1947-07-31,55.375
1947-08-29,55.0
1947-09-30,53.75
1947-10-31,55.0625
1947-11-29,55.625
1947-12-31,54.25
1948-01-31,54.125
1948-02-28,51.75
1948-03-31,50.375
1948-04-30,53.5
1948-05-28,55.4375
1948-06-30,54.75
1948-07-30,52.625
1948-08-31,55.875
1948-09-30,54.5
1948-10-30,54.125
1948-11-30,52.0
1948-12-31,51.5
1949-01-31,50.375
1949-02-28,50.0
1949-03-31,52.25
1949-04-30,52.25
1949-05-31,53.625
1949-06-30,51.125
1949-07-29,50.3125
1949-08-31,51.25
1949-09-30,51.5
1949-10-31,51.25
1949-11-30,52.25
1949-12-31,54.375
1950-01-31,54.5
1950-02-28,55.0625
1950-03-31,55.3125
1950-04-29,55.5625
1950-05-31,55.875
1950-06-30,55.125
1950-07-31,55.5
1950-08-31,55.8125
1950-09-29,58.625
1950-10-31,57.625
1950-11-30,56.25
1950-12-30,59.25
1951-01-31,61.0
1951-02-28,61.75
1951-03-31,60.75
1951-04-30,59.3125
1951-05-31,60.5
1951-06-29,60.5
1951-07-31,60.25
1951-08-31,62.375
1951-09-28,67.125
1951-10-31,66.0
1951-11-30,63.5
1951-12-31,65.875
1952-01-31,66.625
1952-02-29,69.875
1952-03-31,70.0
1952-04-30,63.5
1952-05-29,63.1875
1952-06-30,67.375
1952-07-31,71.5
1952-08-29,70.125
1952-09-30,70.5
1952-10-31,67.0
1952-11-28,68.75
1952-12-31,70.75
1953-01-30,70.25
1953-02-27,72.625
1953-03-31,78.375
1953-04-30,73.625
1953-05-29,73.0
1953-06-30,69.625
1953-07-31,70.0
1953-08-31,63.5
1953-09-30,61.3125
1953-10-30,64.625
1953-11-30,65.0
1953-12-31,69.3125
1954-01-29,63.375
1954-02-26,66.5
1954-03-31,69.0
1954-04-30,73.5
1954-05-28,78.25
1954-06-30,82.75
1954-07-30,89.75
1954-08-31,92.25
1954-09-30,89.25
1954-10-29,87.125
1954-11-30,95.25
1954-12-31,113.125
1955-01-31,114.25
1955-02-28,127.5
1955-03-31,137.125
1955-04-29,133.125
1955-05-31,128.0
1955-06-30,127.25
1955-07-29,124.25
1955-08-31,131.0
1955-09-30,131.25
1955-10-31,123.0
1955-11-30,122.5
1955-12-30,125.0
1956-01-31,130.75
1956-02-29,135.0
1956-03-29,170.0
1956-04-30,178.875
1956-05-31,191.25
