date,close
1983-07-20,1.5503875968992251
1983-07-29,1.53276955602537
1983-08-01,1.5503875968992251
1983-08-31,1.3742071881606766
1983-09-01,1.3742071881606766
1983-09-30,1.2156448202959829
1983-10-03,1.2684989429175475
1983-10-31,1.3565891472868217
1983-11-01,1.338971106412967
1983-11-30,1.233262861169838
1983-12-01,1.2156448202959829
1983-12-30,1.2156448202959829
1984-01-03,1.2156448202959829
1984-01-31,1.4094432699083863
1984-02-01,1.4094432699083863
1984-02-29,1.53276955602537
1984-03-01,1.53276955602537
1984-03-30,1.523960535588443
1984-04-02,1.523960535588443
1984-04-30,1.523960535588443
1984-05-01,1.523960535588443
1984-05-31,1.321353065539112
1984-06-01,1.3301620859760397
1984-06-29,1.4006342494714588
1984-07-02,1.4006342494714588
1984-07-31,1.4094432699083863
1984-08-01,1.427061310782241
1984-08-31,1.4446793516560958
1984-09-04,1.4446793516560958
1984-09-28,1.4446793516560958
1984-10-01,1.4446793516560958
1984-10-31,1.427061310782241
1984-11-01,1.4358703312191683
1984-11-30,1.383016208597604
1984-12-03,1.3742071881606766
1984-12-31,1.2596899224806202
1985-01-02,1.2684989429175475
1985-01-31,1.2684989429175475
1985-02-01,1.277307963354475
1985-02-28,1.2949260042283302
1985-03-01,1.321353065539112
1985-03-29,1.2684989429175475
1985-04-01,1.2508809020436928
1985-04-30,1.3653981677237492
1985-05-01,1.3565891472868217
1985-05-31,1.3565891472868217
1985-06-03,1.3565891472868217
1985-06-28,1.3565891472868217
1985-07-01,1.3565891472868217
1985-07-31,1.3565891472868217
1985-08-01,1.3565891472868217
1985-08-30,1.3477801268498943
1985-09-03,1.3565891472868217
1985-09-30,1.277307963354475
1985-10-01,1.2861169837914024
1985-10-31,1.338971106412967
1985-11-01,1.338971106412967
1985-11-29,1.427061310782241
1985-12-02,1.4534883720930234
1985-12-31,1.4799154334038056
1986-01-02,1.5151515151515151
1986-01-31,1.8851303735024665
1986-02-03,2.0084566596194504
1986-02-28,2.4841437632135306
1986-03-03,2.625088090204369
1986-03-31,3.0831571529245947
1986-04-01,3.2064834390415786
1986-04-30,3.5588442565186758
1986-05-01,3.5236081747709656
1986-05-30,3.0303030303030303
1986-06-02,3.012684989429176
1986-06-30,3.197674418604651
1986-07-01,3.1888653981677235
1986-07-31,3.514799154334038
1986-08-01,3.5588442565186758
1986-08-29,4.316420014094433
1986-09-02,4.334038054968287
1986-09-30,4.3604651162790695
1986-10-01,4.3604651162790695
1986-10-31,4.404510218463707
1986-11-03,4.404510218463707
1986-11-28,4.439746300211417
1986-12-01,4.422128259337562
1986-12-31,4.827343199436223
1987-01-02,4.933051444679352
1987-01-30,6.553911205073995
1987-02-02,6.553911205073995
1987-02-27,6.2015503875969005
1987-03-02,6.13107822410148
1987-03-31,5.673009161381255
1987-04-01,5.673009161381255
1987-04-30,5.866807610993657
1987-05-01,5.849189570119803
1987-05-29,5.602536997885835
1987-06-01,5.602536997885835
1987-06-30,5.849189570119803
1987-07-01,5.849189570119803
1987-07-31,5.849189570119803
1987-08-03,6.2015503875969005
1987-08-31,6.236786469344609
1987-09-01,6.342494714587738
1987-09-30,6.518675123326286
1987-10-01,6.6948555320648335
1987-10-30,6.1663143058491885
1987-11-02,5.743481324876674
1987-11-30,7.434813248766737
1987-12-01,7.470049330514447
1987-12-31,7.681465821000705
1988-01-04,7.681465821000705
1988-01-29,7.417195207892883
1988-02-01,7.434813248766737
1988-02-29,6.941508104298802
1988-03-01,6.871035940803383
1988-03-31,7.470049330514447
1988-04-04,7.381959126145174
1988-04-29,7.6462297392529965
1988-05-02,7.628611698379139
1988-05-31,8.217054263565894
1988-06-01,8.294573643410851
1988-06-30,7.674418604651162
1988-07-01,7.6356589147286815
1988-07-29,7.054263565891472
1988-08-01,7.1317829457364335
1988-08-31,6.916666666666668
1988-09-01,6.791666666666668
1988-09-30,6.666666666666668
1988-10-03,6.833333333333332
1988-10-31,7.583333333333332
1988-11-01,7.5625
1988-11-30,7.354166666666668
1988-12-01,7.25
1988-12-30,7.083333333333332
1989-01-03,7.166666666666668
1989-01-31,7.208333333333332
1989-02-01,7.083333333333332
1989-02-28,6.770833333333332
1989-03-01,6.833333333333332
1989-03-31,7.041666666666668
1989-04-03,7.125
1989-04-28,6.895833333333332
1989-05-01,6.916666666666668
1989-05-31,6.458333333333332
1989-06-01,6.458333333333332
1989-06-30,6.625
1989-07-03,6.625
1989-07-31,7.208333333333332
1989-08-01,7.166666666666668
1989-08-31,6.833333333333332
1989-09-01,6.583333333333332
1989-09-29,6.75
1989-10-02,6.729166666666668
1989-10-31,6.916666666666668
1989-11-01,6.958333333333332
1989-11-30,6.833333333333332
1989-12-01,6.5625
1989-12-29,7.083333333333332
1990-01-02,7.166666666666668
1990-01-31,6.916666666666668
1990-02-01,6.958333333333332
1990-02-28,6.645833333333332
1990-03-01,6.958333333333332
1990-03-30,6.416666666666668
1990-04-02,6.291666666666668
1990-04-30,6.416666666666668
1990-05-01,6.1875
1990-05-31,7.833333333333332
1990-06-01,7.833333333333332
1990-06-29,8.166666666666666
1990-07-02,8.0
1990-07-31,8.333333333333334
1990-08-01,8.333333333333334
1990-08-31,8.4375
1990-09-04,8.25
1990-09-28,7.208333333333332
1990-10-01,7.208333333333332
1990-10-31,7.916666666666668
1990-11-01,7.958333333333332
1990-11-30,8.083333333333334
1990-12-03,8.166666666666666
1990-12-31,7.708333333333332
1991-01-02,7.708333333333332
1991-01-31,7.791666666666668
1991-02-01,7.708333333333332
1991-02-28,8.0
1991-03-01,8.0
1991-03-28,7.520833333333332
1991-04-01,7.333333333333332
1991-04-30,7.083333333333332
1991-05-01,7.041666666666668
1991-05-31,6.916666666666668
1991-06-03,6.833333333333332
1991-06-28,6.083333333333332
1991-07-01,6.125
1991-07-31,6.375
1991-08-01,6.458333333333332
1991-08-30,6.5
1991-09-03,6.5
1991-09-30,6.666666666666668
1991-10-01,6.625
1991-10-31,6.458333333333332
1991-11-01,6.4375
1991-11-29,6.208333333333332
1991-12-02,6.208333333333332
1991-12-31,6.666666666666668
1992-01-02,6.625
1992-01-31,6.208333333333332
1992-02-03,6.166666666666668
1992-02-28,5.833333333333332
1992-03-02,5.791666666666668
1992-03-31,6.0625
1992-04-01,6.0
1992-04-30,6.166666666666668
1992-05-01,6.166666666666668
1992-05-29,5.875
1992-06-01,5.958333333333332
1992-06-30,5.791666666666668
1992-07-01,5.791666666666668
1992-07-31,5.333333333333333
1992-08-03,5.291666666666667
1992-08-31,5.166666666666667
1992-09-01,5.125
1992-09-30,4.833333333333333
1992-10-01,4.854166666666667
1992-10-30,4.375
1992-11-02,4.375
1992-11-30,4.333333333333333
1992-12-01,4.333333333333333
1992-12-31,4.416666666666667
1993-01-04,4.208333333333333
1993-01-29,4.583333333333333
1993-02-01,4.541666666666667
1993-02-26,4.541666666666667
1993-03-01,4.625
1993-03-31,4.958333333333333
1993-04-01,4.875
1993-04-30,4.875
1993-05-03,4.791666666666667
1993-05-28,4.666666666666667
1993-06-01,4.583333333333333
1993-06-30,4.583333333333333
1993-07-01,4.5625
1993-07-30,4.416666666666667
1993-08-02,4.333333333333333
1993-08-31,5.083333333333333
1993-09-01,5.041666666666667
1993-09-30,5.0
1993-10-01,4.833333333333333
