date,close
1886-01-30,78.18396226415094
1886-02-27,80.07075471698113
1886-03-31,82.78301886792453
1886-04-30,83.9622641509434
1886-05-29,83.0188679245283
1886-06-30,84.19811320754717
1886-07-31,85.84905660377358
1886-08-31,85.37735849056604
1886-09-30,84.43396226415094
1886-10-30,90.8018867924528
1886-11-30,96.69811320754715
1886-12-31,95.04716981132076
1887-01-31,100.53066037735849
1887-02-28,103.3018867924528
1887-03-31,102.35849056603772
1887-04-30,104.24528301886794
1887-05-30,104.24528301886794
1887-06-30,105.66037735849056
1887-07-30,104.95283018867924
1887-08-31,104.95283018867924
1887-09-30,104.95283018867924
1887-10-31,104.71698113207546
1887-11-30,109.43396226415095
1887-12-30,109.43396226415095
1888-01-14,88.67924528301886
1888-01-31,87.26415094339623
1888-02-01,88.91509433962266
1888-02-29,82.19339622641509
1888-03-02,84.43396226415094
1888-03-31,84.43396226415094
1888-04-02,84.43396226415094
1888-04-30,88.2075471698113
1888-05-01,88.2075471698113
1888-05-29,84.90566037735849
1888-06-08,84.66981132075472
1888-06-30,84.5518867924528
1888-07-02,85.37735849056604
1888-07-31,86.7924528301887
1888-08-01,86.67452830188678
1888-08-31,87.5
1888-09-01,87.5
1888-09-29,90.8018867924528
1888-10-01,91.8632075471698
1888-10-31,92.45283018867924
1888-11-01,92.688679245283
1888-11-30,88.67924528301886
1888-12-01,88.67924528301886
1888-12-31,90.09433962264151
1889-01-02,90.09433962264151
1889-01-31,90.56603773584905
1889-02-01,91.50943396226414
1889-02-28,91.50943396226414
1889-03-01,92.45283018867924
1889-03-30,91.27358490566036
1889-04-01,89.38679245283018
1889-04-27,89.97641509433961
1889-05-02,90.8018867924528
1889-05-31,93.86792452830187
1889-06-04,93.86792452830187
1889-06-29,98.34905660377358
1889-07-01,98.82075471698113
1889-07-31,96.58018867924528
1889-08-01,96.58018867924528
1889-08-31,98.34905660377358
1889-09-03,96.69811320754715
1889-09-30,92.45283018867924
1889-10-03,92.45283018867924
1889-10-31,88.67924528301886
1889-11-01,89.62264150943396
1889-11-30,87.73584905660377
1889-12-02,87.73584905660377
1889-12-31,79.24528301886792
1890-01-02,79.48113207547169
1890-01-31,79.24528301886792
1890-02-01,72.64150943396227
1890-02-28,69.81132075471697
1890-03-04,69.81132075471697
1890-03-31,75.11792452830188
1890-04-01,79.71698113207547
1890-04-30,79.48113207547169
1890-05-01,80.18867924528301
1890-05-31,79.24528301886792
1890-06-05,82.54716981132076
1890-06-30,84.31603773584905
1890-07-02,83.72641509433961
1890-07-31,88.2075471698113
1890-08-01,87.26415094339623
1890-08-30,85.84905660377358
1890-09-06,85.84905660377358
1890-09-30,84.43396226415094
1890-10-02,85.61320754716981
1890-10-31,84.90566037735849
1890-11-01,86.7924528301887
1890-11-29,87.75
1890-12-03,82.0
1890-12-31,80.125
1891-01-02,84.5
1891-01-31,92.0
1891-02-02,91.5
1891-02-28,90.5
1891-03-02,91.0
1891-03-31,90.1875
1891-04-01,91.0
1891-04-30,97.5
1891-05-01,97.0
1891-05-29,95.0
1891-06-02,93.0
1891-06-30,92.875
1891-07-08,91.0
1891-07-31,90.5
1891-08-01,91.0
1891-08-31,99.375
1891-09-01,99.375
1891-09-30,102.25
1891-10-01,101.375
1891-10-31,101.0
1891-11-04,99.0
1891-11-30,94.5
1891-12-01,95.875
1891-12-31,99.4375
1892-01-07,102.5
1892-01-30,100.5
1892-02-10,103.0
1892-02-29,101.75
1892-03-02,102.25
1892-03-31,101.0
1892-04-01,98.0
1892-04-30,100.25
1892-05-04,99.75
1892-05-30,101.0
1892-06-01,101.0
1892-06-30,99.875
1892-07-04,100.0
1892-07-30,98.625
1892-08-15,99.375
1892-08-31,98.5
1892-09-07,97.5
1892-09-30,97.5
1892-10-04,96.5
1892-10-31,99.5
1892-11-04,100.0
1892-11-30,99.0
1892-12-02,101.0
1892-12-31,98.625
1893-01-08,99.875
1893-01-31,102.3125
1893-02-01,104.125
1893-02-28,101.0
1893-03-01,103.0
1893-03-30,100.75
1893-04-01,101.25
1893-04-30,101.125
1893-05-01,99.0
1893-05-31,97.125
1893-06-01,95.0
1893-06-30,94.0625
1893-07-15,95.0
1893-07-31,93.125
1893-08-01,90.0
1893-08-31,88.0
1893-09-01,89.0
1893-09-30,92.75
1893-10-02,93.5
1893-10-31,95.75
1893-11-14,98.0
1893-11-29,99.5
1893-12-01,100.25
1893-12-31,98.25
1894-01-31,95.25
1894-02-16,96.5
1894-02-28,96.5
1894-03-08,96.0
1894-03-31,97.0
1894-04-04,95.0
1894-04-30,95.5
1894-05-23,93.0
1894-05-31,93.0
1894-06-30,93.0
1894-07-31,93.0
1894-08-14,96.75
1894-08-31,96.75
1894-09-01,96.75
1894-09-29,97.125
1894-10-19,96.0
1894-10-31,94.0
1894-11-09,95.0
1894-11-30,94.5
1894-12-07,95.0
1894-12-31,95.0
1895-01-08,94.0
1895-01-31,90.0
1895-02-02,89.75
1895-02-28,90.0
1895-03-05,90.0
1895-03-30,94.5
1895-04-01,95.5
1895-04-30,97.0
1895-05-01,96.0
1895-05-31,98.75
1895-06-03,100.0
1895-06-29,99.875
1895-07-01,99.0
1895-07-31,101.0
1895-08-01,101.25
1895-08-31,103.125
1895-09-03,104.875
1895-09-30,105.0
1895-10-03,101.0
1895-10-31,101.5
1895-11-08,100.0
1895-11-30,101.0625
1895-12-18,100.0
1895-12-31,100.0
1896-01-23,98.0
1896-01-31,98.0
1896-02-29,98.0
1896-03-05,100.5
1896-03-31,100.5
1896-04-06,99.5
1896-04-30,99.0
1896-05-15,98.0
1896-05-29,99.0
1896-06-05,98.0
1896-06-30,98.0
1896-07-07,96.0
1896-07-31,93.25
1896-08-10,93.0
1896-08-31,90.0
1896-09-30,90.0
1896-10-31,94.0
1896-11-25,100.0
1896-11-30,96.5
1896-12-31,100.0
1897-01-18,96.5
1897-01-30,95.75
1897-02-05,98.0
1897-02-27,97.5
1897-03-31,96.5
1897-04-01,96.0
1897-04-30,95.0
1897-05-03,98.25
1897-05-29,98.25
1897-06-01,98.25
1897-06-30,100.0
1897-07-01,98.5
1897-07-31,98.75
1897-08-30,100.75
1897-08-31,102.0
1897-09-01,101.0
1897-09-30,101.75
1897-10-02,100.5
1897-10-30,99.0
1897-11-08,95.0
1897-11-30,95.0
1897-12-01,94.5
1897-12-31,100.0
1898-01-07,103.0
1898-01-31,110.25
1898-02-01,113.5
1898-02-28,111.0
1898-03-07,107.0
1898-03-31,105.0
1898-04-11,106.75
1898-04-30,106.625
1898-05-05,107.0
1898-05-31,109.0
1898-06-01,108.5
1898-06-30,109.125
1898-07-23,108.5
1898-07-30,107.75
1898-08-04,107.0
1898-08-31,108.0
1898-09-01,108.0
1898-09-30,106.25
1898-10-05,106.0
1898-10-31,106.0
1898-11-02,106.0
1898-11-30,111.0
1898-12-01,110.5
1898-12-31,112.5
1899-01-03,112.75
1899-01-26,115.5
1899-02-01,117.0
1899-02-24,121.5
1899-03-02,125.0
1899-03-14,122.5
1899-04-03,123.0
1899-04-28,124.0
1899-05-01,124.0
1899-05-27,123.5
1899-06-01,122.5
1899-06-30,122.0
1899-07-06,122.5
1899-07-24,123.25
1899-08-01,125.5
1899-08-24,127.5
1899-09-01,132.25
1899-09-11,131.25
