date,close
1922-01-31,104.0
1922-02-28,104.0
1922-03-31,104.0
1922-04-29,104.0
1922-05-31,104.0
1922-06-30,104.0
1922-07-30,104.0
1922-08-31,104.0
1922-09-30,104.5
1922-10-31,103.25
1922-11-29,101.5
1922-11-30,101.75
1922-12-30,102.125
1922-12-31,102.5
1923-01-31,102.5
1923-02-28,104.0
1923-03-31,102.375
1923-04-30,102.125
1923-05-31,101.875
1923-06-30,96.0
1923-07-31,96.5
1923-08-31,98.5
1923-09-29,98.125
1923-10-31,98.5
1923-11-30,100.25
1923-12-31,99.5
1924-01-31,101.875
1924-02-29,102.0
1924-03-31,102.875
1924-04-30,102.25
1924-05-29,105.0
1924-06-30,105.5
1924-07-31,106.5
1924-08-30,103.5
1924-09-30,103.0
1924-10-31,106.0
1924-11-29,106.75
1924-11-30,107.4375
1924-12-31,106.0
1925-01-31,108.25
1925-02-28,107.5
1925-03-31,106.125
1925-04-30,106.625
1925-05-29,111.125
1925-06-30,108.5
1925-07-31,108.5
1925-08-31,111.25
1925-09-30,114.75
1925-10-31,111.0
1925-11-30,121.0
1925-12-31,125.0
1926-01-30,124.0
1926-02-27,122.75
1926-03-31,130.0
1926-04-30,123.0
1926-05-28,124.0
1926-06-30,122.0
1926-07-31,142.5
1926-08-31,153.5
1926-09-30,169.0
1926-10-30,171.0
1926-11-30,155.0
1926-12-31,160.0
1927-01-31,162.0
1927-02-28,152.0
1927-03-31,161.0
1927-04-30,164.0
1927-05-31,184.0
1927-06-30,177.0
1927-07-30,189.0
1927-08-31,192.5
1927-09-30,205.5
1927-10-31,204.25
1927-11-30,209.0
1927-12-31,202.75
1928-01-31,210.0
1928-02-29,210.0
1928-03-31,210.0
1928-04-30,210.0
1928-05-31,210.0
1928-06-30,210.0
1928-07-31,210.0
1928-08-31,210.0
1928-09-29,210.0
1928-10-31,210.0
1928-11-30,210.0
1928-12-31,210.0
1929-01-31,213.5
1929-02-28,216.0
1929-03-28,218.5
1929-04-30,221.125
1929-05-31,212.5
1929-06-29,223.5
1929-07-31,255.5625
1929-08-30,263.75
1929-09-30,266.375
1929-10-31,235.25
1929-11-27,186.5
1929-12-31,205.0625
