date,close
1958-04-30,0.4895833333333333
1958-05-30,0.59375
1958-06-30,0.5520833333333334
1958-07-31,0.5677083333333334
1958-09-30,0.5729166666666666
1958-10-31,0.875
1958-11-28,1.0416666666666667
1958-12-31,1.3541666666666667
1959-01-30,1.4166666666666667
1959-02-27,1.4166666666666667
1959-03-31,1.7916666666666667
1959-04-30,1.7916666666666667
1959-05-29,1.1666666666666667
1959-06-30,1.2916666666666667
1959-07-31,1.1354166666666667
1959-08-31,0.9479166666666666
1959-09-30,0.8125
1959-10-30,0.84375
1959-11-30,1.7291666666666667
1959-12-31,1.28125
1960-01-29,1.109375
1960-02-29,1.1354166666666667
1960-03-31,1.1145833333333333
1960-04-29,1.3333333333333333
1960-05-31,1.34375
1960-06-30,1.984375
1960-07-29,2.083333333333333
1960-08-31,3.375
1960-09-30,2.75
1960-10-31,2.0416666666666665
1960-11-30,2.1041666666666665
1960-12-30,2.9375
1961-01-31,2.875
1961-02-28,4.229166666666667
1961-03-30,6.458333333333332
1961-04-28,7.125
1961-05-31,5.875
1961-06-30,4.833333333333333
1961-07-31,4.916666666666667
1961-08-31,4.75
1961-09-29,4.041666666666667
1961-10-31,3.583333333333333
1961-11-30,3.9583333333333335
1961-12-29,4.0625
1962-01-02,4.0625
1962-01-31,3.3854166666666665
1962-02-01,3.3125
1962-02-28,3.520833333333333
1962-03-01,3.4791666666666665
1962-03-30,4.020833333333333
1962-04-02,4.0
1962-04-30,3.208333333333333
1962-05-01,3.3125
1962-05-31,1.9375
1962-06-01,1.8854166666666667
1962-06-29,1.6979166666666667
1962-07-02,1.7291666666666667
1962-07-31,1.9583333333333333
1962-08-01,1.9270833333333333
1962-08-31,2.1354166666666665
1962-09-04,1.9895833333333333
1962-09-28,1.6354166666666667
1962-10-01,1.59375
1962-10-31,1.3541666666666667
1962-11-01,1.3854166666666667
1962-11-30,1.8333333333333333
1962-12-03,1.8229166666666667
1962-12-31,1.6666666666666667
1963-01-02,1.6770833333333333
1963-01-31,1.6770833333333333
1963-02-01,1.7083333333333333
1963-02-28,1.4166666666666667
1963-03-01,1.4270833333333333
1963-03-29,1.6979166666666667
1963-04-01,1.7291666666666667
1963-04-30,2.052083333333333
1963-05-01,1.9895833333333333
1963-05-31,2.770833333333333
1963-06-03,2.8854166666666665
1963-06-28,2.520833333333333
1963-07-01,2.4479166666666665
1963-07-31,3.09375
1963-08-01,3.1666666666666665
1963-08-30,3.5
1963-09-03,3.458333333333333
1963-09-30,3.145833333333333
1963-10-01,3.25
1963-10-31,2.739583333333333
1963-11-01,2.677083333333333
1963-11-29,2.4166666666666665
1963-12-02,2.583333333333333
1963-12-31,2.270833333333333
1964-01-02,2.6979166666666665
1964-01-31,1.75
1964-02-03,1.8020833333333333
1964-02-28,1.625
1964-03-02,1.5833333333333333
1964-03-31,1.7083333333333333
1964-04-01,1.7604166666666667
1964-04-30,1.59375
1964-05-01,1.59375
1964-05-28,1.5104166666666667
1964-06-01,1.5625
1964-06-30,1.9166666666666667
1964-07-01,2.0416666666666665
1964-07-31,1.9270833333333333
1964-08-03,1.96875
1964-08-31,1.8020833333333333
1964-09-01,1.6875
1964-09-30,1.8854166666666667
1964-10-01,1.8958333333333333
1964-10-30,1.8645833333333333
1964-11-02,1.8645833333333333
1964-11-30,1.7083333333333333
1964-12-01,1.6875
1964-12-31,1.625
1965-01-04,1.6770833333333333
1965-01-29,1.8125
1965-02-01,1.7708333333333333
1965-02-26,1.8958333333333333
1965-03-01,1.8958333333333333
1965-03-31,2.03125
1965-04-01,2.0
1965-04-30,2.1666666666666665
1965-05-03,2.145833333333333
1965-05-28,1.9791666666666667
1965-06-01,1.9895833333333333
1965-06-30,1.7291666666666667
1965-07-01,1.71875
1965-07-30,1.8125
1965-08-02,1.7916666666666667
1965-08-31,2.052083333333333
1965-09-01,2.1666666666666665
1965-09-30,3.145833333333333
1965-10-01,3.1979166666666665
1965-10-29,3.1041666666666665
1965-11-01,2.989583333333333
1965-11-30,3.8958333333333335
1965-12-01,3.8125
