date,close
1923-01-31,99.25
1923-02-28,99.375
1923-03-31,99.25
1923-04-30,99.125
1923-05-31,99.0
1923-06-30,99.3125
1923-07-31,99.25
1923-08-31,99.3125
1923-09-30,94.875
1923-10-31,91.125
1923-11-30,90.25
1923-12-31,90.5625
1924-01-31,93.875
1924-02-29,92.375
1924-03-31,92.6875
1924-04-30,93.8125
1924-05-31,93.875
1924-06-30,95.625
1924-07-31,96.0
1924-08-31,96.6875
1924-09-30,96.25
1924-10-31,96.375
1924-11-30,97.125
1924-12-31,96.625
1925-01-31,97.625
1925-02-28,98.5
1925-03-31,98.125
1925-04-30,98.625
1925-05-31,100.5625
1925-06-30,101.875
1925-07-31,100.75
1925-08-31,101.0625
1925-09-30,101.0625
1925-10-31,101.8125
1925-11-30,102.625
1925-12-31,101.4375
1926-01-31,101.75
1926-02-28,102.5
1926-03-31,102.5625
1926-04-30,102.0
1926-05-31,101.75
1926-06-30,101.3125
1926-07-31,101.6875
1926-08-31,101.75
1926-09-30,101.625
1926-10-31,102.25
1926-11-30,102.75
1926-12-31,101.625
1927-01-31,102.0625
1927-02-28,102.5
1927-03-31,102.5
1927-04-30,102.375
1927-05-31,102.25
1927-06-30,102.375
1927-07-31,102.5625
1927-08-31,103.25
1927-09-30,101.875
1927-10-31,101.8125
1927-11-30,102.4375
1927-12-31,102.8125
1928-01-31,102.625
1928-02-29,103.9375
1928-03-31,102.5625
1928-04-30,102.875
1928-05-31,102.75
1928-06-30,102.8125
1928-07-31,102.6875
1928-08-31,103.3125
1928-09-30,103.4375
1928-10-31,102.875
1928-11-30,102.1875
1928-12-31,101.5
1929-01-31,102.5625
1929-02-28,103.3125
1929-03-31,102.5
1929-04-30,100.75
1929-05-31,101.25
1929-06-30,99.625
1929-07-31,102.0
1929-08-31,101.875
1929-09-30,101.375
1929-10-31,101.25
1929-11-30,100.375
1929-12-31,100.5625
1930-01-31,100.5
1930-02-28,100.0
1930-03-31,100.125
1930-04-30,100.0625
1930-05-31,100.125
1930-06-30,100.0
1930-07-31,100.5
1930-08-31,101.0
1930-09-30,101.0
1930-10-31,100.5625
1930-11-30,99.5
1930-12-31,98.0
1931-01-31,98.0
1931-02-28,97.5625
1931-03-31,96.0
1931-04-30,96.5
1931-05-31,95.75
1931-06-30,92.75
1931-07-31,93.5
1931-08-31,89.5625
1931-09-30,83.0625
1931-10-31,75.25
1931-11-30,77.5
1931-12-31,75.25
1932-01-31,76.0
1932-02-29,74.875
1932-03-31,74.9375
1932-04-30,73.25
1932-05-31,74.0
1932-06-30,70.0
1932-07-31,70.875
1932-08-31,77.75
1932-09-30,77.5625
1932-10-31,76.9375
1932-11-30,78.0
1932-12-31,75.125
1933-01-31,72.9375
1933-02-28,73.0
1933-03-31,70.1875
1933-04-30,66.5
1933-05-31,81.0
1933-06-30,77.625
1933-07-31,82.25
1933-08-31,75.5
1933-09-30,70.0
1933-10-31,72.75
1933-11-30,67.0
1933-12-31,73.5
1934-01-31,66.9375
1934-02-28,73.0
1934-03-31,80.9375
1934-04-30,80.25
1934-05-31,77.0
1934-06-30,73.0625
1934-07-31,74.375
1934-08-31,78.125
1934-09-30,75.4375
1934-10-31,73.375
1934-11-30,74.5
1934-12-31,77.5
1935-01-31,77.5
1935-02-28,79.375
1935-03-31,77.75
1935-04-30,83.0
1935-05-31,90.5
1935-06-30,92.0625
1935-07-31,93.5625
1935-08-31,94.125
1935-09-30,97.0
1935-10-31,99.0
1935-11-30,99.5
1935-12-31,99.5
1936-01-31,100.375
1936-02-29,100.375
1936-03-31,100.125
1936-04-30,100.4375
1936-05-31,100.625
1936-06-30,100.75
1936-07-31,101.5
1936-08-31,101.9375
1936-09-30,102.25
1936-10-31,103.1875
1936-11-30,100.6875
1936-12-31,102.75
1937-01-31,103.5
1937-02-28,104.0
1937-03-31,104.25
1937-04-30,102.6875
1937-05-31,103.3125
1937-06-30,103.5625
1937-07-31,103.5625
1937-08-31,103.875
1937-09-30,103.5
1937-10-31,103.25
1937-11-30,103.375
1937-12-31,102.8125
1938-01-31,103.5625
1938-02-28,104.5
1938-03-31,103.125
1938-04-30,102.4375
1938-05-31,101.0625
1938-06-30,101.3125
1938-07-31,104.0
1938-08-31,103.0
1938-09-30,102.0
1938-10-31,103.0625
1938-11-30,101.75
1938-12-31,101.5625
1939-01-31,102.94
1939-02-28,103.065
1939-03-31,102.44
1939-04-30,101.065
1939-05-31,101.5
1939-06-30,101.75
1939-07-31,103.375
1939-08-31,101.5
1939-09-30,100.75
1939-10-31,101.5
1939-11-30,102.44
1939-12-31,101.25
1940-01-31,102.5
1940-02-29,102.75
1940-03-31,102.375
1940-04-30,102.25
1940-05-31,100.75
1940-06-30,98.5
1940-07-31,101.5
1940-08-31,102.375
1940-09-30,101.75
1940-10-31,101.625
1940-11-30,102.5
1940-12-31,101.25
1941-01-31,101.625
1941-02-28,102.625
1941-03-31,103.125
1941-04-30,103.5
1941-05-31,101.5
1941-06-30,100.25
1941-07-31,101.125
1941-08-31,102.75
1941-09-30,102.625
1941-10-31,103.5
1941-11-30,104.0
1941-12-31,101.625
1942-01-31,101.75
1942-02-28,104.75
1942-03-31,106.4375
1942-04-30,103.875
1942-05-31,101.25
1942-06-30,100.625
1942-07-31,100.5
1942-08-31,101.0
1942-09-30,104.8125
1942-10-31,104.75
1942-12-31,105.75
1943-01-31,106.3125
1943-02-28,105.8125
1943-03-31,107.0
1943-04-30,105.4375
1943-05-31,104.5
1943-07-31,105.375
1943-08-31,105.375
1943-09-30,105.5
1943-10-31,106.5
1943-11-30,107.375
1943-12-31,104.5
1944-01-31,104.5625
1944-02-29,110.5
1944-03-31,112.125
1944-04-30,110.0
1944-05-31,110.0
1944-06-30,107.0
1944-07-31,110.0625
1944-09-30,106.75
1944-10-31,108.0
1944-11-30,106.75
1944-12-31,106.5
1945-03-31,110.5
1945-04-30,110.0
1945-05-31,110.0
1945-07-31,111.0
1945-08-31,114.4375
1945-09-30,112.25
1945-10-31,114.0
1945-12-31,112.0625
1946-01-31,112.0
1946-02-28,112.625
1946-03-31,112.0
1946-06-30,109.0
1946-07-31,111.0
1946-09-30,112.0
1946-10-31,112.0
1946-12-31,110.0
1947-01-31,105.4375
1947-02-28,107.5
1947-03-31,107.5
1947-05-31,107.25
1947-06-30,107.5
1947-07-31,107.5
1947-10-31,107.5
1947-11-30,106.0
1947-12-31,105.0
1948-01-31,110.0
1948-03-31,109.25
1948-04-30,110.0
