date,close
1937-11-30,65.0
1937-12-31,75.0
1938-01-31,72.0
1938-02-28,72.5
1938-03-31,75.0
1938-04-30,72.0
1938-05-31,72.0
1938-06-30,71.125
1938-07-30,74.0
1938-08-31,75.0
1938-09-30,72.0
1939-01-31,50.0
1939-02-28,50.0
1939-03-31,50.0
1939-04-29,50.125
1939-05-31,46.6875
1939-06-30,45.0
1939-07-31,45.0
1939-08-31,42.0
1939-09-30,47.0
1939-10-31,46.5625
1939-11-30,43.8125
1939-12-30,41.75
1940-01-31,41.75
1940-02-29,41.75
1940-03-30,42.5
1940-04-30,42.5
1940-05-31,43.0
1940-06-29,36.5
1940-07-31,36.875
1940-08-31,36.0
1940-09-30,37.0
1940-10-31,40.375
1940-11-30,45.25
1940-12-31,44.4375
1941-01-31,45.9375
1941-02-28,44.5
1941-03-31,48.25
1941-04-30,51.5
1941-05-31,57.25
1941-06-30,60.75
1941-07-31,66.5
1941-08-30,66.875
1941-09-30,72.75
1941-10-31,67.375
1941-11-29,71.0
1941-12-31,67.75
1942-01-31,67.5625
1942-02-28,68.375
1942-03-31,67.375
1942-04-30,61.75
1942-05-29,52.5
1942-06-30,55.0
1942-07-31,57.75
1942-08-31,58.5
1942-09-30,57.125
1942-10-31,59.75
1942-11-30,62.75
1942-12-31,62.125
1943-01-30,65.375
1943-02-27,70.0
1943-03-31,75.8125
1943-04-30,80.0
1943-05-29,69.75
1943-06-30,83.5
1943-07-31,81.5
1943-08-31,78.75
1943-09-30,77.5
1943-10-30,80.875
1943-11-30,84.125
1943-12-31,84.25
1944-01-31,85.6875
1944-02-29,86.0
1944-03-31,89.4375
1944-04-29,88.75
1944-05-31,87.875
1944-06-30,90.0
1944-07-31,92.75
1944-08-31,91.625
1944-09-30,90.875
1944-10-31,89.5
1944-11-30,91.125
1944-12-30,94.875
1945-01-31,98.75
1945-02-28,100.375
1945-03-31,102.5
1945-04-30,102.5625
1945-05-31,102.375
1945-06-30,104.0
1945-07-31,101.5
1945-08-31,102.5
1945-09-29,103.75
1945-10-31,104.5
1945-11-30,105.6875
