date,close
1933-06-30,0.08697916666666666
1933-07-31,0.08802083333333334
1933-08-31,0.11041666666666666
1933-09-30,0.10416666666666667
1933-10-31,0.07604166666666666
1933-11-29,0.08072916666666667
1933-12-30,0.0984375
1934-01-31,0.09739583333333332
1934-02-28,0.08489583333333334
1934-03-31,0.075
1934-04-30,0.07916666666666666
1934-05-31,0.06458333333333334
1934-06-30,0.06510416666666667
1934-07-31,0.04479166666666667
1934-08-31,0.06510416666666667
1934-09-29,0.06302083333333333
1934-10-31,0.053125
1934-11-30,0.06770833333333333
1934-12-31,0.07239583333333334
1935-01-31,0.06875
1935-02-28,0.07083333333333333
1935-03-30,0.06666666666666668
1935-04-30,0.0578125
1935-05-31,0.06354166666666666
1935-06-29,0.08229166666666668
1935-07-31,0.0875
1935-08-31,0.10520833333333332
1935-09-30,0.10833333333333334
1935-10-31,0.1375
1935-11-30,0.15208333333333332
1935-12-31,0.14635416666666667
1936-01-31,0.12447916666666667
1936-02-29,0.1234375
1936-03-31,0.10625
1936-04-30,0.08125
1936-05-29,0.09583333333333334
1936-06-30,0.09010416666666668
1936-07-31,0.0953125
1936-08-31,0.1078125
1936-09-30,0.10104166666666667
1936-10-31,0.09427083333333333
1936-11-30,0.1078125
1936-12-31,0.11197916666666667
1937-01-30,0.1078125
1937-02-27,0.11041666666666666
1937-03-31,0.11197916666666667
1937-04-30,0.0875
1937-05-28,0.08854166666666667
1937-06-30,0.08854166666666667
1937-07-31,0.09479166666666666
1937-08-31,0.0875
1937-09-30,0.06979166666666667
1937-10-30,0.06458333333333334
1937-11-30,0.06510416666666667
1937-12-31,0.05416666666666667
1938-01-31,0.05729166666666665
1938-02-28,0.06145833333333332
1938-03-31,0.05
1938-04-30,0.05520833333333333
1938-05-31,0.05625
1938-06-30,0.059895833333333336
1938-07-30,0.06979166666666667
1938-08-31,0.06979166666666667
1938-09-30,0.065625
1938-10-31,0.09375
1938-11-30,0.09114583333333333
1938-12-31,0.08333333333333333
1939-01-31,0.07604166666666666
1939-02-28,0.084375
1939-03-31,0.06875
1939-04-29,0.0703125
1939-05-31,0.07760416666666667
1939-06-30,0.07083333333333333
1939-07-31,0.07604166666666666
1939-08-31,0.07135416666666666
1939-09-30,0.059895833333333336
1939-10-31,0.06927083333333334
1939-11-30,0.06875
1939-12-30,0.078125
1940-01-31,0.08125
1940-02-29,0.07916666666666666
1940-03-30,0.07916666666666666
1940-04-30,0.08125
1940-05-31,0.056770833333333326
1940-06-29,0.05833333333333333
1940-07-31,0.06979166666666667
1940-08-31,0.07057291666666668
1940-09-30,0.07135416666666666
1940-10-31,0.071875
1940-11-30,0.07604166666666666
1940-12-31,0.0734375
1941-01-31,0.07083333333333333
1941-02-28,0.07005208333333332
1941-03-31,0.0625
1941-04-30,0.059375
1941-05-31,0.05520833333333333
1941-06-30,0.059375
1941-07-31,0.06901041666666667
1941-08-30,0.07291666666666667
1941-09-30,0.07291666666666667
1941-10-31,0.07291666666666667
1941-11-29,0.07291666666666667
1941-12-31,0.07291666666666667
1942-01-31,0.07265625
1942-02-28,0.0734375
1942-03-31,0.06927083333333334
1942-04-30,0.0703125
1942-05-29,0.07083333333333333
1942-06-30,0.07552083333333333
1942-07-31,0.08125
1942-08-31,0.08020833333333334
1942-09-30,0.08541666666666667
1942-10-31,0.0875
1942-11-30,0.090625
1942-12-31,0.090625
1943-01-30,0.09895833333333333
1943-02-27,0.09895833333333333
1943-03-31,0.1109375
1943-04-30,0.12083333333333332
1943-05-29,0.11979166666666667
1943-06-30,0.121875
1943-07-31,0.12291666666666665
1943-08-31,0.12135416666666668
1943-09-30,0.11875
1943-10-30,0.13645833333333332
1943-11-30,0.121875
1943-12-31,0.12291666666666665
1944-01-31,0.125
1944-02-29,0.115625
1944-03-31,0.14583333333333334
1944-04-29,0.13854166666666667
1944-05-31,0.14583333333333334
1944-06-30,0.1375
1944-07-31,0.13958333333333334
1944-08-31,0.13645833333333332
1944-09-30,0.13489583333333333
1944-10-31,0.13333333333333333
1944-11-30,0.14375
1944-12-30,0.16145833333333334
1945-01-31,0.1609375
1945-02-28,0.1828125
1945-03-31,0.17708333333333334
1945-04-30,0.22760416666666666
1945-05-31,0.2260416666666667
1945-06-30,0.23125
1945-07-31,0.2125
1945-08-31,0.225
1945-09-29,0.240625
1945-10-31,0.3192708333333333
1945-11-30,0.3229166666666667
1945-12-31,0.3921875
1946-01-31,0.41041666666666665
1946-02-28,0.3697916666666667
1946-03-30,0.37916666666666665
1946-04-30,0.41458333333333336
1946-05-31,0.4796875
1946-06-28,0.4895833333333333
1946-07-31,0.5651041666666666
1946-08-30,0.5
1946-09-30,0.3932291666666667
1946-10-31,0.3854166666666667
1946-11-30,0.34375
1946-12-31,0.375
1947-01-31,0.34375
1947-02-28,0.328125
1947-03-31,0.3151041666666667
