date,close
1938-09-30,101.2
1938-10-31,102.18
1938-11-30,102.1
1938-12-31,102.26
1939-01-31,103.5
1939-02-28,103.24
1939-03-31,104.27
1939-04-30,105.14
1939-05-31,106.29
1939-06-30,106.8
1939-07-31,107.5
1939-08-31,105.8
1939-09-30,100.2
1939-10-31,103.18
1939-11-30,105.11
1939-12-31,105.15
1940-01-31,105.6
1940-02-28,105.9
1940-03-31,106.24
1940-04-30,106.7
1940-05-31,103.13
1940-06-30,105.18
1940-07-31,105.17
1940-08-31,105.9
1940-09-30,106.14
1940-10-31,106.31
1940-11-30,108.11
1940-12-31,108.2
1941-01-31,107.2
1941-02-28,106.1
1941-03-31,106.27
1941-04-30,108.0
1941-05-31,107.15
1941-06-30,108.8
1941-07-31,108.12
1941-08-31,107.2
1941-09-30,107.27
1941-10-31,108.18
1941-11-30,108.12
1941-12-31,106.7
1943-04-30,106.2
1943-06-30,107.13
1943-08-31,107.21
1943-09-30,107.19
1944-09-30,107.7
1945-02-28,108.2
1945-06-30,107.25
1945-07-31,107.23
1945-09-30,106.28
1945-12-31,107.7
1946-01-31,107.15
1946-05-31,106.16
