date,close
1982-11-04,1.0755903941907623
1982-11-30,1.0362395261106123
1982-12-01,1.088707350217479
1982-12-31,1.0100056140571794
1983-01-03,1.0100056140571794
1983-01-31,1.1018243062441957
1983-02-01,1.1018243062441957
1983-02-28,1.1018243062441957
1983-03-01,1.1018243062441957
1983-03-31,1.4559821189655444
1983-04-04,1.4559821189655444
1983-04-29,1.4822160310189776
1983-05-02,1.4822160310189776
1983-05-31,1.5084499430724108
1983-06-01,1.5543592891659188
1983-06-30,1.9281925359273424
1983-07-01,1.9281925359273424
1983-07-29,1.6920873274464434
1983-08-01,1.6330610253262186
1983-08-31,1.3379295147250947
1983-09-01,1.3379295147250947
1983-09-30,1.3379295147250947
1983-10-03,1.3379295147250947
1983-10-31,1.1805260424044954
1983-11-01,1.1805260424044954
1983-11-30,1.3379295147250947
1983-12-01,1.3379295147250947
1983-12-30,1.436306684925469
1984-01-03,1.4953329870456942
1984-01-31,1.298578646644945
1984-02-01,1.298578646644945
1984-02-28,1.2493900615447575
1984-03-01,1.23955234452472
1984-03-30,1.2198769104846452
1984-04-02,1.259227778564795
1984-04-30,1.3379295147250947
1984-05-01,1.347767231745132
1984-05-30,1.27890321260487
1984-06-01,1.2493900615447575
1984-06-27,1.298578646644945
1984-07-02,1.298578646644945
1984-07-31,1.1608506083644203
1984-08-01,1.1608506083644203
1984-08-31,1.3576049487651696
1984-09-04,1.3379295147250947
1984-09-28,1.298578646644945
1984-10-01,1.3182540806850198
1984-10-31,1.298578646644945
1984-11-01,1.27890321260487
1984-11-29,1.3576049487651696
1984-12-03,1.377280382805245
1984-12-31,1.3576049487651696
1985-01-02,1.377280382805245
1985-01-31,1.6920873274464434
1985-02-01,1.6527364593662934
1985-02-28,1.7314381955265932
1985-03-01,1.7314381955265932
1985-03-29,1.7117627614865183
1985-04-01,1.6920873274464434
1985-04-30,1.6527364593662934
1985-05-01,1.6330610253262186
1985-05-31,1.7511136295666683
1985-06-03,1.7707890636067432
1985-06-28,1.6527364593662934
1985-07-01,1.6330610253262186
1985-07-31,1.5937101572460688
1985-08-01,1.6330610253262186
1985-08-29,1.6527364593662934
1985-09-03,1.6527364593662934
1985-09-30,1.5543592891659188
1985-10-01,1.5051707040657316
1985-10-31,1.6232233083061811
1985-11-01,1.5740347232059941
1985-11-29,1.6920873274464434
1985-12-02,1.7314381955265932
1985-12-31,1.3576049487651696
1986-01-02,1.3379295147250947
1986-01-30,1.3182540806850198
1986-02-03,1.298578646644945
1986-02-28,1.3969558168453196
1986-03-03,1.4166312508853944
1986-03-31,1.377280382805245
1986-04-01,1.3969558168453196
1986-04-30,1.4756575530056193
1986-05-01,1.4559821189655442
1986-05-30,1.3576049487651696
1986-06-02,1.377280382805245
1986-06-30,1.4559821189655442
1986-07-01,1.4166312508853944
1986-07-31,1.4756575530056193
1986-08-01,1.4559821189655442
1986-08-29,1.534683855125844
1986-09-02,1.5543592891659188
1986-09-30,1.3576049487651696
1986-10-01,1.3969558168453196
1986-10-30,1.259227778564795
1986-11-05,1.23955234452472
1986-11-28,1.2002014764445703
1986-12-01,1.2002014764445703
1986-12-31,1.2002014764445703
1987-01-02,1.1608506083644203
1987-01-30,1.1608506083644203
1987-02-02,1.1411751743243457
1987-02-27,1.377280382805245
1987-03-02,1.3182540806850198
1987-03-31,1.298578646644945
1987-04-01,1.3379295147250947
1987-04-30,1.1411751743243457
1987-05-01,1.1608506083644203
1987-05-29,1.0821488722041208
1987-06-01,1.0427980041239708
1987-06-30,0.8657190977632966
1987-07-01,0.8853945318033716
1987-07-31,0.983771702003746
1987-08-03,0.983771702003746
1987-08-31,1.003447136043821
1987-09-01,0.983771702003746
1987-09-30,0.9640962679636712
1987-10-02,0.9444208339235964
1987-10-30,0.6492893233224725
1987-11-02,0.6886401914026223
1987-11-30,0.5509121531220978
1987-12-01,0.5509121531220978
1987-12-31,0.5509121531220978
1988-01-04,0.5509121531220978
1988-01-29,0.6099384552423226
1988-02-01,0.5902630212022477
1988-02-29,0.7476664935228471
1988-03-01,0.767341927562922
1988-03-31,0.8657190977632966
1988-04-06,0.7870173616029971
1988-04-29,0.8460436637232217
1988-05-02,0.8263682296831467
1988-05-31,0.767341927562922
1988-06-01,0.7870173616029971
1988-06-30,0.767341927562922
1988-07-01,0.7870173616029971
1988-07-29,0.8558813807432591
1988-08-01,0.8657190977632966
1988-08-31,0.8558813807432591
1988-09-01,0.8362059467031843
1988-09-30,0.8362059467031843
1988-10-03,0.8362059467031843
1988-10-31,0.8362059467031843
1988-11-01,0.8460436637232217
1988-11-29,0.7870173616029971
1988-12-01,0.7968550786230344
1988-12-30,0.7968550786230344
1989-01-04,0.7476664935228471
1989-01-31,0.8066927956430718
1989-02-01,0.8066927956430718
1989-02-24,0.7870173616029971
1989-03-01,0.767341927562922
1989-03-31,0.8263682296831467
1989-04-03,0.8263682296831467
1989-04-28,0.8853945318033716
1989-05-01,0.9050699658434463
1989-05-31,0.9247453998835212
1989-06-02,0.8853945318033716
1989-06-30,0.9640962679636712
1989-07-03,1.003447136043821
1989-07-31,1.0132848530638583
1989-08-01,1.0329602871039334
1989-08-31,1.0526357211440085
1989-09-01,1.0526357211440085
1989-09-29,0.983771702003746
1989-10-02,0.983771702003746
1989-10-31,0.8853945318033716
1989-11-01,0.8657190977632966
1989-11-30,0.8263682296831467
1989-12-01,0.8263682296831467
1989-12-29,0.8263682296831467
1990-01-02,0.7870173616029971
1990-01-30,0.7476664935228471
1990-02-01,0.7181533424627347
1990-02-28,0.7378287765028096
1990-03-01,0.7575042105428845
1990-03-30,0.9247453998835212
1990-04-02,0.9050699658434463
1990-04-30,0.8066927956430718
1990-05-01,0.7968550786230344
1990-05-31,0.7771796445829594
1990-06-01,0.7870173616029971
1990-06-29,0.7771796445829594
1990-07-02,0.7870173616029971
1990-07-31,0.7476664935228471
1990-08-01,0.7279910594827721
1990-08-29,0.6099384552423226
1990-09-04,0.61977617226236
1990-09-27,0.6591270403425099
1990-10-01,0.6591270403425099
1990-10-31,0.6984779084226598
1990-11-06,0.6984779084226598
1990-11-30,0.6886401914026223
1990-12-05,0.6886401914026223
1990-12-31,0.6984779084226598
1991-01-02,0.6984779084226598
1991-01-30,0.7378287765028096
1991-02-04,0.767341927562922
1991-02-28,0.767341927562922
1991-03-01,0.7870173616029971
1991-03-28,0.7476664935228471
1991-04-01,0.7279910594827721
1991-04-29,0.6296138892823975
1991-05-01,0.6099384552423226
1991-05-31,0.639451606302435
1991-06-03,0.6591270403425099
1991-06-28,0.8066927956430718
1991-07-02,0.8066927956430718
1991-07-31,0.7968550786230344
1991-08-01,0.8066927956430718
1991-08-29,0.8657190977632966
1991-09-03,0.8657190977632966
1991-09-30,0.8263682296831467
1991-10-01,0.8362059467031843
1991-10-31,0.7870173616029971
1991-11-01,0.7870173616029971
1991-11-29,0.7279910594827721
1991-12-02,0.7181533424627347
1991-12-31,0.9050699658434463
1992-01-02,0.8657190977632966
1992-01-31,1.1411751743243457
1992-02-03,1.003447136043821
1992-02-28,1.023122570083896
1992-03-03,1.023122570083896
1992-03-31,1.0821488722041208
1992-04-02,1.023122570083896
1992-04-30,1.0329602871039334
1992-05-01,1.062473438164046
1992-05-29,1.0427980041239708
1992-06-02,1.0427980041239708
1992-06-30,1.023122570083896
1992-07-01,1.023122570083896
1992-07-31,1.2198769104846452
1992-08-03,1.2198769104846452
1992-08-31,1.2100391934646078
1992-09-01,1.2198769104846452
1992-09-30,1.2198769104846452
1992-10-01,1.1805260424044954
1992-10-28,1.259227778564795
1992-11-02,1.3182540806850198
1992-11-30,1.351851851851852
1992-12-01,1.3703703703703705
1992-12-31,1.4074074074074074
1993-01-04,1.4074074074074074
1993-01-29,1.8148148148148149
1993-02-01,1.851851851851852
1993-02-25,1.8148148148148149
1993-03-03,1.6296296296296295
1993-03-31,1.5925925925925926
1993-04-02,1.5925925925925926
1993-04-30,1.5185185185185186
1993-05-05,1.5185185185185186
1993-05-27,1.6296296296296295
1993-06-04,1.5740740740740742
1993-06-28,1.5555555555555556
1993-07-01,1.7037037037037035
1993-07-29,1.5555555555555556
1993-08-02,1.7037037037037035
1993-08-31,2.0185185185185186
1993-09-02,1.9259259259259256
1993-09-30,2.0370370370370368
1993-10-01,1.8888888888888888
1993-10-27,1.6111111111111112
1993-11-03,1.6296296296296295
1993-11-30,1.6296296296296295
1993-12-01,1.6851851851851851
1993-12-31,1.851851851851852
1994-01-04,1.9629629629629632
1994-01-31,2.1481481481481484
1994-02-01,2.1481481481481484
1994-02-28,2.185185185185185
1994-03-02,2.074074074074074
1994-03-31,1.9629629629629632
1994-04-04,1.7777777777777777
1994-04-29,1.851851851851852
1994-05-02,1.8888888888888888
1994-05-31,1.9074074074074077
1994-06-03,1.8888888888888888
1994-06-30,1.851851851851852
1994-07-01,1.7962962962962965
1994-07-25,1.851851851851852
1994-08-01,1.8703703703703705
1994-08-31,1.9259259259259256
1994-09-09,1.9259259259259256
1994-09-29,1.7407407407407407
1994-10-03,1.7777777777777777
1994-10-31,1.7962962962962965
1994-11-08,1.851851851851852
1994-11-30,1.851851851851852
1994-12-08,1.7962962962962965
1994-12-30,1.8888888888888888
1995-01-04,1.8703703703703705
1995-01-31,2.0370370370370368
1995-02-01,2.0370370370370368
1995-02-28,2.185185185185185
1995-03-01,2.1296296296296298
1995-03-31,2.1481481481481484
1995-04-05,2.074074074074074
1995-04-27,2.2222222222222223
1995-05-01,2.1481481481481484
1995-05-31,2.203703703703704
1995-06-01,2.2592592592592595
1995-06-30,2.351851851851852
1995-07-05,2.2962962962962963
1995-07-31,2.703703703703704
1995-08-01,2.703703703703704
1995-08-31,2.6481481481481484
1995-09-01,2.703703703703704
1995-09-27,2.6111111111111107
1995-10-02,2.6111111111111107
1995-10-31,2.6296296296296298
1995-11-01,2.5740740740740744
1995-11-21,2.6111111111111107
1995-12-05,2.685185185185185
1995-12-29,2.6666666666666665
1996-01-02,2.685185185185185
1996-01-31,2.851851851851852
1996-02-01,2.851851851851852
1996-02-29,2.9074074074074074
1996-03-01,2.9259259259259265
1996-03-29,3.2222222222222223
1996-04-01,3.25
1996-04-30,4.111111111111111
1996-05-01,4.148148148148148
1996-05-31,4.25925925925926
1996-06-03,4.111111111111111
1996-06-28,4.5555555555555545
1996-07-01,4.666666666666667
1996-07-31,4.5555555555555545
1996-08-01,4.592592592592593
1996-08-30,4.314814814814815
1996-09-03,4.314814814814815
1996-09-30,3.888888888888889
1996-10-01,4.037037037037037
1996-10-31,4.296296296296297
1996-11-01,4.296296296296297
1996-11-29,4.407407407407407
1996-12-02,4.148148148148148
1996-12-31,4.148148148148148
1997-01-02,3.851851851851852
1997-01-31,3.2592592592592586
1997-02-03,3.333333333333333
1997-02-28,3.2592592592592586
1997-03-03,3.2592592592592586
1997-03-31,3.185185185185185
1997-04-01,3.185185185185185
1997-04-30,3.1481481481481484
1997-05-01,3.1481481481481484
1997-05-30,3.6296296296296298
1997-06-02,3.703703703703704
1997-06-30,3.537037037037037
1997-07-01,3.537037037037037
1997-07-31,3.9259259259259265
1997-08-01,4.111111111111111
1997-08-29,4.666666666666667
1997-09-02,4.703703703703703
1997-09-30,5.185185185185184
1997-10-01,5.185185185185184
1997-10-31,4.962962962962963
1997-11-03,5.333333333333333
1997-11-28,4.5555555555555545
1997-12-01,4.7407407407407405
1997-12-31,5.185185185185184
1998-01-02,5.185185185185184
1998-01-30,5.5555555555555545
1998-02-02,5.037037037037037
1998-02-27,5.777777777777778
1998-03-02,5.962962962962963
1998-03-31,6.648148148148147
1998-04-01,6.62962962962963
1998-04-30,6.703703703703702
1998-05-01,6.703703703703702
1998-05-29,5.925925925925926
1998-06-01,5.925925925925926
1998-06-30,5.37037037037037
1998-07-01,5.25925925925926
1998-07-31,5.777777777777778
1998-08-03,5.481481481481482
1998-08-31,4.703703703703703
1998-09-01,4.611111111111111
1998-09-30,3.648148148148149
1998-10-01,3.7777777777777777
1998-10-30,4.148148148148148
1998-11-02,4.148148148148148
1998-11-30,4.222222222222221
1998-12-01,4.222222222222221
1998-12-31,4.425925925925926
1999-01-04,4.592592592592593
1999-01-29,4.314814814814815
1999-02-01,4.314814814814815
1999-02-26,4.148148148148148
1999-03-01,4.148148148148148
1999-03-31,3.4444444444444446
1999-04-01,3.685185185185185
1999-04-30,4.222222222222221
1999-05-03,4.222222222222221
1999-05-28,4.7407407407407405
1999-06-01,4.7407407407407405
1999-06-30,5.333333333333333
1999-07-01,5.37037037037037
1999-07-30,5.296296296296297
1999-08-02,5.333333333333333
1999-08-31,5.0
1999-09-01,5.0
1999-09-30,4.37037037037037
1999-10-01,4.5555555555555545
1999-10-29,4.574074074074074
1999-11-01,4.574074074074074
1999-11-30,4.777777777777779
1999-12-01,4.75925925925926
1999-12-31,5.407407407407407
2000-01-03,5.222222222222221
2000-01-31,5.0
2000-02-01,5.0
2000-02-29,5.185185185185184
2000-03-01,5.407407407407407
2000-03-31,5.074074074074074
2000-04-03,5.074074074074074
2000-04-28,4.574074074074074
2000-05-01,4.648148148148149
2000-05-31,4.518518518518519
2000-06-01,4.518518518518519
2000-06-30,4.62962962962963
2000-07-03,4.62962962962963
2000-07-31,4.722222222222221
2000-08-01,4.7407407407407405
2000-08-31,4.722222222222221
2000-09-01,4.722222222222221
2000-09-29,4.722222222222221
2000-10-02,4.722222222222221
2000-10-31,4.666666666666667
2000-11-01,4.666666666666667
2000-11-30,4.37037037037037
2000-12-01,4.351851851851852
2000-12-29,3.9814814814814814
2001-01-02,3.9814814814814814
2001-01-31,4.4444444444444455
2001-02-01,4.4444444444444455
2001-02-28,4.666666666666667
2001-03-01,4.666666666666667
2001-03-30,4.592592592592593
2001-04-02,4.592592592592593
2001-04-30,4.666666666666667
2001-05-01,4.7259259259259245
2001-05-31,4.7407407407407405
2001-06-01,4.7407407407407405
2001-06-29,4.702222222222222
2001-07-02,4.702222222222222
2001-07-31,4.82962962962963
2001-08-01,4.82962962962963
2001-08-31,4.6074074074074085
2001-09-04,4.5777777777777775
2001-09-28,4.148148148148148
2001-10-01,4.148148148148148
2001-10-31,4.4444444444444455
2001-11-01,4.4444444444444455
2001-11-30,4.251851851851852
2001-12-03,4.251851851851852
2001-12-31,4.0
2002-01-02,4.0
2002-01-31,4.7407407407407405
2002-02-01,4.7407407407407405
2002-02-28,5.037037037037037
2002-03-01,5.037037037037037
2002-03-28,6.533333333333332
2002-04-01,6.4444444444444455
2002-04-30,7.5555555555555545
2002-05-01,7.703703703703702
2002-05-31,7.777777777777778
2002-06-03,7.437037037037038
2002-06-28,6.666666666666668
2002-07-01,6.5777777777777775
2002-07-31,6.696296296296297
2002-08-01,6.696296296296297
2002-08-30,6.888888888888888
2002-09-03,6.5777777777777775
2002-09-30,7.066666666666667
2002-10-01,7.066666666666667
2002-10-31,6.962962962962963
2002-11-01,6.832592592592592
2002-11-29,6.45925925925926
2002-12-02,6.42962962962963
2002-12-31,6.785185185185185
2003-01-02,6.785185185185185
2003-01-31,6.251851851851853
2003-02-03,6.251851851851853
2003-02-28,5.7185185185185174
2003-03-03,5.7185185185185174
2003-03-31,5.97037037037037
2003-04-01,5.97037037037037
2003-04-30,6.2666666666666675
2003-05-01,6.34074074074074
2003-05-30,6.42962962962963
2003-06-02,6.571851851851853
2003-06-30,7.2
2003-07-01,7.2
2003-07-31,7.97037037037037
2003-08-01,7.851851851851853
2003-08-29,8.888888888888891
2003-09-02,8.888888888888891
2003-09-30,8.888888888888891
2003-10-01,9.0
2003-10-31,9.222222222222221
2003-11-03,9.222222222222221
2003-11-28,8.88
2003-12-01,8.822222222222223
2003-12-31,8.217777777777776
2004-01-02,8.226666666666668
2004-01-30,9.288888888888888
2004-02-02,9.488888888888887
2004-02-27,9.4
2004-03-01,9.555555555555557
2004-03-31,9.666666666666666
2004-04-01,9.444444444444443
2004-04-30,11.333333333333336
2004-05-03,11.888888888888891
2004-05-28,11.813333333333333
2004-06-01,12.16
2004-06-30,13.435555555555556
2004-07-01,13.577777777777778
2004-07-30,13.328888888888885
2004-08-02,12.622222222222224
2004-08-31,12.593333333333335
2004-09-01,12.526666666666666
2004-09-30,13.253333333333332
2004-10-01,13.226666666666668
2004-10-29,13.533333333333333
2004-11-01,13.333333333333336
2004-11-30,14.633333333333333
2004-12-01,14.74
2004-12-31,14.866666666666667
2005-01-03,14.666666666666664
2005-01-31,12.733333333333334
2005-02-01,12.933333333333332
2005-02-28,12.473333333333334
2005-03-01,12.633333333333333
2005-03-31,11.840000000000002
2005-04-01,11.666666666666664
2005-04-29,12.86
2005-05-02,13.526666666666666
2005-05-31,13.5
2005-06-01,13.8
2005-06-30,15.166666666666664
2005-07-01,15.3
2005-07-29,14.659999999999998
2005-08-01,14.706666666666665
2005-08-31,13.44
2005-09-01,13.133333333333333
2005-09-30,13.133333333333333
2005-10-03,13.133333333333333
2005-10-31,12.0
2005-11-01,11.866666666666667
2005-11-30,12.0
2005-12-01,12.14
2005-12-30,12.926666666666668
2006-01-03,13.133333333333333
2006-01-31,14.633333333333333
2006-02-01,14.513333333333335
2006-02-28,16.333333333333332
2006-03-01,16.073333333333334
2006-03-31,16.333333333333332
2006-04-03,16.333333333333332
2006-04-28,16.266666666666666
2006-05-01,16.046666666666667
2006-05-31,16.333333333333332
2006-06-01,16.766666666666666
2006-06-30,16.14
2006-07-03,16.14
2006-07-31,14.666666666666664
2006-08-01,14.233333333333334
2006-08-31,14.36
2006-09-01,14.573333333333332
2006-09-29,14.0
2006-10-02,13.866666666666667
2006-10-31,15.173333333333336
2006-11-01,15.313333333333333
2006-11-30,16.153333333333332
2006-12-01,16.099999999999998
2006-12-29,17.586666666666666
2007-01-03,17.0
2007-01-31,17.66
2007-02-01,17.5
2007-02-28,15.92
2007-03-01,16.0
2007-03-30,16.013333333333332
2007-04-02,15.986666666666665
2007-04-30,16.900000000000002
2007-05-01,16.900000000000002
2007-05-31,17.133333333333333
2007-06-01,17.453333333333333
2007-06-29,17.400000000000002
2007-07-02,17.400000000000002
2007-07-31,14.88
2007-08-01,14.9
2007-08-31,15.666666666666664
2007-09-04,15.666666666666664
2007-09-28,14.266666666666666
2007-10-01,14.233333333333334
2007-10-31,13.106666666666667
2007-11-01,12.766666666666666
2007-11-30,13.133333333333333
2007-12-03,12.7
2007-12-31,11.506666666666668
2008-01-02,11.213333333333333
2008-01-31,11.4
2008-02-01,11.366666666666667
2008-02-29,12.166666666666664
2008-03-03,11.933333333333332
2008-03-31,12.666666666666664
2008-04-01,13.066666666666668
2008-04-30,14.933333333333332
2008-05-01,14.933333333333332
2008-05-30,13.1
2008-06-02,13.1
2008-06-30,13.346666666666666
2008-07-01,13.0
2008-07-31,15.673333333333336
2008-08-01,15.673333333333336
2008-08-29,16.166666666666668
2008-09-02,15.833333333333336
2008-09-30,14.713333333333333
2008-10-01,15.426666666666668
2008-10-31,13.666666666666664
2008-11-03,13.72
2008-11-28,14.333333333333336
2008-12-01,13.366666666666667
2008-12-31,14.633333333333333
2009-01-02,14.233333333333334
2009-01-30,11.733333333333334
2009-02-02,11.466666666666667
2009-02-27,13.333333333333336
2009-03-02,13.333333333333336
2009-03-31,15.6
2009-04-01,14.96
2009-04-30,20.3
2009-05-01,19.0
2009-05-29,17.333333333333332
2009-06-01,17.566666666666666
2009-06-30,15.666666666666664
2009-07-01,15.5
2009-07-31,14.666666666666664
2009-08-03,14.666666666666664
2009-08-31,13.9
2009-09-01,13.773333333333332
2009-09-30,14.013333333333335
2009-10-01,13.786666666666667
2009-10-30,12.98
2009-11-02,13.3
2009-11-30,13.426666666666668
2009-12-01,13.76
2009-12-31,15.0
2010-01-04,14.713333333333333
2010-01-29,14.866666666666667
2010-02-01,14.8
2010-02-26,16.02
2010-03-01,16.02
2010-03-31,18.1
2010-04-01,18.1
2010-04-30,18.76
2010-05-03,18.42
2010-05-28,16.01
2010-06-01,15.75
2010-06-30,13.7
2010-07-01,13.05
2010-07-30,14.65
2010-08-02,14.65
2010-08-31,13.14
2010-09-01,13.0
2010-09-30,18.4
2010-10-01,18.0
2010-10-29,18.85
2010-11-01,18.59
2010-11-30,19.92
2010-12-01,20.25
2010-12-31,20.39
2011-01-03,20.71
2011-01-31,19.19
2011-02-01,19.75
2011-02-28,23.54
2011-03-01,22.7
2011-03-31,25.36
2011-04-01,25.6
2011-04-29,28.79
2011-05-02,28.66
2011-05-31,28.21
2011-06-01,28.05
2011-06-30,28.26
2011-07-01,28.81
2011-07-29,25.21
2011-08-01,25.24
2011-08-31,26.64
2011-09-01,26.09
2011-09-30,25.25
2011-10-03,24.37
2011-10-31,26.76
2011-11-01,25.73
2011-11-30,26.28
2011-12-01,26.0
2011-12-30,26.68
2012-01-03,26.63
2012-01-31,26.61
2012-02-01,27.8
2012-02-29,27.94
2012-03-01,27.49
2012-03-30,25.9
2012-04-02,26.08
2012-04-30,27.17
2012-05-01,27.38
2012-05-31,26.55
2012-06-01,26.41
2012-06-29,28.31
2012-07-02,28.53
2012-07-31,29.33
2012-08-01,29.08
2012-08-31,29.87
2012-09-04,30.36
2012-09-28,27.81
2012-10-01,27.49
2012-10-31,30.83
2012-11-01,31.97
2012-11-30,28.7
2012-12-03,28.76
2012-12-31,28.28
2013-01-02,28.7
2013-01-31,29.65
2013-02-01,29.83
2013-02-28,27.29
2013-03-01,27.39
2013-03-28,28.68
2013-04-01,28.31
2013-04-30,28.71
2013-05-01,28.22
2013-05-31,28.09
2013-06-03,27.82
2013-06-28,28.01
2013-07-01,28.41
2013-07-31,28.66
2013-08-01,28.92
2013-08-30,27.07
2013-09-03,26.79
2013-09-30,27.7
2013-10-01,27.66
2013-10-31,28.37
2013-11-01,28.38
2013-11-29,28.64
2013-12-02,28.25
2013-12-31,29.4
2014-01-02,29.45
2014-01-31,26.89
2014-02-03,26.69
2014-02-28,30.73
2014-03-03,30.5
2014-03-31,30.24
2014-04-01,30.41
2014-04-30,29.47
2014-05-01,29.59
2014-05-30,32.84
2014-06-02,32.98
2014-06-30,35.64
2014-07-01,35.9
2014-07-31,26.38
2014-08-01,26.4
2014-08-29,25.62
2014-09-02,25.43
2014-09-30,24.32
2014-10-01,23.53
2014-10-31,24.76
2014-11-03,25.03
2014-11-28,28.38
2014-12-01,28.35
2014-12-31,30.57
2015-01-02,30.62
2015-01-30,31.66
2015-02-02,31.93
2015-02-27,29.81
2015-03-02,29.73
2015-03-31,28.31
2015-04-01,27.52
2015-04-30,34.0
2015-05-01,34.67
2015-05-29,35.03
2015-06-01,34.05
2015-06-30,36.21
2015-07-01,36.14
2015-07-31,36.98
2015-08-03,36.96
2015-08-31,37.65
2015-09-01,36.71
2015-09-30,36.11
2015-10-01,36.32
2015-10-30,24.67
2015-11-02,25.39
2015-11-30,24.27
2015-12-01,24.5
2015-12-31,22.39
2016-01-04,22.68
2016-01-29,22.88
2016-02-01,22.65
2016-02-29,22.99
2016-03-01,23.38
2016-03-31,25.1
2016-04-01,25.35
2016-04-29,26.21
2016-05-02,26.49
2016-05-31,25.1
2016-06-01,25.1
2016-06-30,21.89
2016-07-01,22.38
2016-07-29,23.95
2016-08-01,24.1
2016-08-31,24.36
2016-09-01,24.47
2016-09-30,25.42
2016-10-03,24.95
2016-10-31,24.71
2016-11-01,25.17
2016-11-30,29.12
2016-12-01,29.37
2016-12-30,31.99
2017-01-03,31.9
2017-01-31,30.94
2017-02-01,30.8
2017-02-28,27.28
2017-03-01,27.74
2017-03-31,29.74
2017-04-03,29.25
2017-04-28,35.94
2017-05-01,36.74
2017-05-31,36.52
2017-06-01,38.11
2017-06-30,38.9
2017-07-03,38.95
2017-07-31,46.28
2017-08-01,45.95
2017-08-31,44.27
2017-09-01,44.5
2017-09-29,43.63
2017-10-02,43.81
2017-10-31,36.8
2017-11-01,35.93
2017-11-30,37.72
2017-12-01,39.19
2017-12-29,39.85
2018-01-02,39.47
2018-01-31,40.89
2018-02-01,40.68
2018-02-28,46.21
2018-03-01,46.45
2018-03-29,46.6
2018-04-02,46.33
2018-04-30,41.77
2018-05-01,40.28
2018-05-31,39.78
2018-06-01,39.91
2018-06-29,43.45
2018-07-02,44.16
2018-07-31,43.31
2018-08-01,44.9
2018-08-31,49.72
2018-09-04,50.8
2018-09-28,54.46
2018-10-01,54.29
2018-10-31,47.13
2018-11-01,48.25
