date,close
1972-01-31,23.958333333333336
1972-02-29,23.958333333333336
1972-03-31,24.82638888888889
1972-04-28,23.090277777777782
1972-05-31,21.180555555555557
1972-06-30,20.13888888888889
1972-07-31,20.13888888888889
1972-08-31,21.527777777777782
1972-09-29,19.791666666666668
1972-10-31,21.180555555555557
1972-11-30,21.527777777777782
1972-12-29,22.56944444444445
2001-08-21,32.22222222222222
2001-08-31,32.77777777777778
2001-09-04,34.75
2001-09-28,33.333333333333336
2001-10-01,32.083333333333336
2001-10-31,38.47222222222222
2001-11-01,38.125
2001-11-30,35.555555555555564
2001-12-03,35.555555555555564
2001-12-31,36.111111111111114
2002-01-02,34.986111111111114
2002-01-31,36.94444444444445
2002-02-01,39.0
2002-02-28,40.25
2002-03-01,40.430555555555564
2002-03-28,41.305555555555564
2002-04-01,41.97222222222222
2002-04-30,43.680555555555564
2002-05-01,44.02777777777778
2002-05-31,42.638888888888886
2002-06-03,42.0
2002-06-28,42.5
2002-07-01,43.54166666666667
2002-07-31,39.333333333333336
2002-08-01,38.958333333333336
2002-08-30,40.833333333333336
2002-09-03,39.861111111111114
2002-09-30,41.805555555555564
2002-10-01,41.611111111111114
2002-10-31,40.41666666666667
2002-11-01,40.02777777777778
2002-11-29,37.79166666666667
2002-12-02,38.055555555555564
2002-12-31,43.19444444444446
2003-01-02,43.75
2003-01-31,43.625
2003-02-03,43.90277777777778
2003-02-28,45.59722222222222
2003-03-03,44.87500000000001
2003-03-31,44.944444444444436
2003-04-01,44.88888888888889
2003-04-30,45.694444444444436
2003-05-01,46.04166666666666
2003-05-30,50.90277777777778
2003-06-02,51.66666666666667
2003-06-30,53.29166666666666
2003-07-01,52.77777777777778
2003-07-31,47.97222222222222
2003-08-01,48.94444444444446
2003-08-29,52.01388888888889
2003-09-02,51.76388888888889
2003-09-30,50.52777777777778
2003-10-01,50.81944444444446
2003-10-31,47.73611111111111
2003-11-03,47.27777777777778
2003-11-28,51.01388888888889
2003-12-01,50.65277777777778
2003-12-31,54.77777777777778
2004-01-02,55.305555555555564
2004-01-30,54.305555555555564
2004-02-02,55.20833333333334
2004-02-27,60.34722222222222
2004-03-01,61.069444444444436
2004-03-31,59.88888888888889
2004-04-01,59.73611111111111
2004-04-30,54.47222222222222
2004-05-03,56.38888888888889
2004-05-28,54.65277777777778
2004-06-01,56.22222222222222
2004-06-30,59.944444444444436
2004-07-01,59.90277777777778
2004-07-30,61.555555555555564
2004-08-02,61.76388888888889
2004-08-31,57.08333333333334
2004-09-01,58.13888888888889
2004-09-30,64.30555555555556
2004-10-01,65.2361111111111
2004-10-29,68.6111111111111
2004-11-01,68.8888888888889
2004-11-30,79.20833333333334
2004-12-01,78.1111111111111
2004-12-31,79.25
2005-01-03,75.41666666666667
2005-01-31,82.06944444444446
2005-02-01,83.81944444444444
2005-02-28,92.9027777777778
2005-03-01,92.59722222222223
2005-03-31,97.80555555555556
2005-04-01,100.25
2005-04-29,88.69444444444444
2005-05-02,93.06944444444444
2005-05-31,96.30555555555556
2005-06-01,98.38888888888891
2005-06-30,109.97222222222223
2005-07-01,114.47222222222223
2005-07-29,114.86111111111113
2005-08-01,116.2777777777778
2005-08-31,136.63888888888889
2005-09-01,142.38888888888889
2005-09-30,161.97222222222226
2005-10-03,165.69444444444446
2005-10-31,127.38888888888887
2005-11-01,129.5277777777778
2005-11-30,123.11111111111113
2005-12-01,128.11111111111111
2005-12-30,125.44444444444444
2006-01-03,129.72222222222223
2006-01-31,138.5
2006-02-01,133.77777777777777
2006-02-28,114.75
2006-03-01,116.11111111111113
2006-03-31,129.80555555555554
2006-04-03,130.83333333333334
2006-04-28,139.02777777777777
2006-05-01,140.69444444444446
2006-05-31,140.38888888888889
2006-06-01,142.75
2006-06-30,146.22222222222226
2006-07-03,148.88888888888889
2006-07-31,150.16666666666669
2006-08-01,149.61111111111111
2006-08-31,146.5
2006-09-01,148.13888888888889
2006-09-29,129.69444444444446
2006-10-02,128.91666666666666
2006-10-31,131.91666666666669
2006-11-01,127.91666666666666
2006-11-30,145.02777777777774
2006-12-01,147.08333333333334
2006-12-29,127.63888888888891
2007-01-03,125.94444444444444
2007-01-31,133.41666666666669
2007-02-01,134.5
2007-02-28,134.91666666666669
2007-03-01,134.13888888888889
2007-03-30,140.6388888888889
2007-04-02,142.77777777777774
2007-04-30,145.69444444444446
2007-05-01,147.33333333333334
2007-05-31,170.55555555555554
2007-06-01,173.25
2007-06-29,170.69444444444446
2007-07-02,174.75
2007-07-31,169.38888888888889
2007-08-01,171.16666666666666
2007-08-31,162.5
2007-09-04,164.94444444444446
2007-09-28,171.80555555555557
2007-10-01,174.33333333333337
2007-10-31,193.61111111111111
2007-11-01,196.36111111111111
2007-11-30,181.25
2007-12-03,181.22222222222226
2007-12-31,188.77777777777774
2008-01-02,193.36111111111111
2008-01-31,183.5
2008-02-01,188.27777777777783
2008-02-29,211.69444444444443
2008-03-03,211.22222222222226
2008-03-31,210.41666666666669
2008-04-01,208.19444444444446
2008-04-30,224.47222222222226
2008-05-01,215.94444444444443
2008-05-30,251.02777777777783
2008-06-02,251.8055555555556
2008-06-30,252.58333333333337
2008-07-01,254.52777777777774
2008-07-31,200.52777777777774
2008-08-01,201.19444444444446
2008-08-29,208.0555555555556
2008-09-02,197.94444444444446
2008-09-30,182.58333333333331
2008-10-01,171.91666666666669
2008-10-31,141.41666666666666
2008-11-03,137.5
2008-11-28,130.0277777777778
2008-12-01,117.25
2008-12-31,129.11111111111111
2009-01-02,136.80555555555554
2009-01-30,123.16666666666669
2009-02-02,122.25
2009-02-27,109.36111111111113
2009-03-02,100.91666666666669
2009-03-31,112.80555555555556
2009-04-01,117.30555555555556
2009-04-30,127.02777777777777
2009-05-01,133.36111111111111
2009-05-29,153.97222222222226
2009-06-01,159.83333333333334
2009-06-30,137.41666666666666
2009-07-01,138.33333333333334
2009-07-31,149.02777777777774
2009-08-03,153.30555555555554
2009-08-31,144.41666666666669
2009-09-01,140.27777777777777
2009-09-30,160.02777777777774
2009-10-01,154.1388888888889
2009-10-30,153.86111111111111
2009-11-02,154.66666666666669
2009-11-30,149.66666666666669
2009-12-01,153.0277777777778
2009-12-31,161.95
2010-01-04,171.0
2010-01-29,152.95
2010-02-01,158.0
2010-02-26,163.9
2010-03-01,169.45
2010-03-31,155.15
2010-04-01,158.85
2010-04-30,165.35
2010-05-03,165.85
2010-05-28,154.25
2010-06-01,152.5
2010-06-30,151.7
2010-07-01,152.35
2010-07-30,152.65
2010-08-02,156.64999999999995
2010-08-31,137.45
2010-09-01,140.54999999999998
2010-09-30,151.15
2010-10-01,151.3
2010-10-29,141.1
2010-11-01,141.4
2010-11-30,138.5
2010-12-01,140.35
2010-12-31,145.6
2011-01-03,149.39999999999995
2011-01-31,161.35
2011-02-01,161.99999999999997
2011-02-28,162.7
