date,close
1936-05-31,64.5
1936-06-30,69.625
1936-07-31,70.1875
1936-08-31,69.125
1936-09-30,68.625
1936-10-31,73.25
1936-11-30,71.875
1936-12-31,80.9375
1937-01-31,81.125
1937-02-28,81.375
1937-03-31,79.1875
1937-04-30,77.875
1937-05-31,78.0625
1937-06-30,82.5625
1937-07-31,83.75
1937-08-31,83.9375
1937-09-30,80.75
1937-10-31,75.375
1937-11-30,71.1875
1937-12-31,70.1875
1938-01-31,69.5
1938-02-28,65.375
1938-03-31,61.9375
1938-04-30,55.75
1938-05-31,60.0625
1938-06-30,59.75
1938-07-31,62.5
1938-08-31,62.1875
1938-09-30,55.5625
1938-10-31,61.25
1938-11-30,57.625
1938-12-31,54.0
1939-01-31,51.94
1939-02-28,52.375
1939-03-31,53.875
1939-04-30,49.625
1939-05-31,53.0
1939-06-30,57.25
1939-07-31,56.125
1939-08-31,53.255
1939-09-30,55.94
1939-10-31,56.815
1939-11-30,57.315
1939-12-31,56.94
1940-01-31,58.5
1940-02-29,63.6875
1940-03-31,65.125
1940-04-30,62.625
1940-05-31,57.125
1940-06-30,46.5
1940-07-31,46.75
1940-08-31,50.375
1940-09-30,54.875
1940-10-31,49.0
1940-11-30,48.875
1940-12-31,49.75
1941-01-31,51.375
1941-02-28,50.0
1941-03-31,50.5
1941-04-30,48.625
1941-05-31,47.5625
1941-06-30,49.375
1941-07-31,51.5625
1941-08-31,53.125
1941-09-30,54.875
1941-10-31,58.125
1941-11-30,64.25
1941-12-31,61.5
1942-01-31,62.0
1942-02-28,60.75
1942-03-31,61.125
1942-04-30,59.75
1942-05-31,63.4375
1942-06-30,66.4375
1942-07-31,65.625
1942-08-31,65.5625
1942-09-30,66.4375
1942-10-31,65.875
1942-11-30,67.4375
1942-12-31,71.0625
1943-01-31,73.8125
1943-02-28,71.8125
1943-03-31,75.5
1943-04-30,75.25
1943-05-31,77.125
1943-06-30,77.125
1943-07-31,78.0
1943-08-31,79.1875
1943-09-30,79.5
1943-10-31,77.125
1943-11-30,77.9375
1943-12-31,79.0625
1944-01-31,77.0
1944-02-29,79.125
1944-03-31,79.0
1944-04-30,80.5
1944-05-31,82.125
1944-06-30,86.5625
1944-07-31,82.625
1944-08-31,83.3125
1944-09-30,81.0
1944-10-31,81.0
1944-11-30,83.75
1944-12-31,84.0
1945-01-31,84.5625
1945-02-28,88.0625
1945-03-31,90.125
1945-04-30,92.5
1945-05-31,94.625
1945-06-30,95.5
1945-07-31,93.875
1945-08-31,92.0
1945-09-30,93.0
1945-10-31,96.25
1945-11-30,94.8125
1945-12-31,95.0
1946-01-31,94.6875
1946-02-28,93.5
1946-03-31,92.8125
1946-04-30,97.75
1946-05-31,97.4375
1946-06-30,99.0625
1946-07-31,100.0
1946-08-31,100.5
1946-09-30,100.125
1946-10-31,98.5625
1946-11-30,98.875
1946-12-31,100.375
1947-01-31,100.4375
1947-02-28,100.75
1947-03-31,100.0
1947-04-30,100.0
1947-05-31,99.875
1947-06-30,99.8125
1947-07-31,99.8125
1947-08-31,100.125
1947-09-30,100.1875
1947-10-31,100.0
