date,close
1937-08-31,20.0
1937-09-30,18.6875
1937-10-31,14.6875
1937-11-30,18.8125
1937-12-31,16.0625
1938-01-31,17.375
1938-02-28,17.6875
1938-03-31,16.375
1938-04-30,16.25
1938-05-31,18.125
1938-06-30,19.1875
1938-07-31,19.125
1938-08-31,18.875
1938-09-30,17.875
1938-10-31,17.375
1938-11-30,16.375
1938-12-31,16.875
1939-01-31,17.375
1939-02-28,15.315
1939-03-31,15.94
1939-04-30,13.315
1939-05-31,13.375
1939-06-30,13.44
1939-07-31,13.375
1939-08-31,14.69
1939-09-30,15.125
1939-10-31,15.44
1939-11-30,15.625
1939-12-31,15.69
1940-01-31,15.1875
1940-02-29,13.75
1940-03-31,14.75
1940-04-30,15.25
1940-05-31,14.6875
1940-06-30,13.0
1940-07-31,12.4375
1940-08-31,12.625
1940-09-30,12.5
1940-10-31,12.5
1940-11-30,13.125
1940-12-31,11.75
1941-01-31,10.875
1941-02-28,10.625
1941-03-31,11.75
1941-04-30,11.4375
1941-06-30,12.5625
1941-07-31,14.125
1941-08-31,14.0
1941-09-30,15.625
1941-10-31,15.125
1941-11-30,16.125
1941-12-31,14.3125
1942-01-31,14.875
1942-03-31,15.875
1942-04-30,15.875
1942-05-31,18.625
1942-09-30,19.5
1942-10-31,19.0
1942-11-30,20.0625
1942-12-31,19.75
1943-02-28,20.125
1943-03-31,23.375
1943-04-30,25.625
1943-05-31,25.0
1943-06-30,22.8125
1943-07-31,23.125
1943-08-31,21.0
1943-09-30,26.25
1943-10-31,20.9375
1943-11-30,20.75
1943-12-31,20.25
1944-01-31,18.375
1944-02-29,18.5
1944-04-30,19.5
1944-05-31,18.75
1944-06-30,17.5
1944-07-31,20.0
1944-08-31,18.5625
1944-09-30,18.25
1944-10-31,19.125
1944-11-30,19.0
1944-12-31,19.3125
1945-02-28,18.75
1945-03-31,19.25
1945-07-31,19.0
1945-10-31,20.5
1945-11-30,22.5625
1945-12-31,21.125
1946-02-28,24.25
1946-03-31,26.75
1946-04-30,30.0
1946-06-30,30.25
1946-07-31,27.25
1946-10-31,22.125
1946-11-30,22.625
1946-12-31,22.5
1947-03-31,25.125
1947-04-30,27.9375
1947-05-31,25.5
1947-06-30,26.5
1947-07-31,25.75
1947-08-31,22.5
1947-09-30,19.625
1947-10-31,21.75
1947-11-30,21.5
1947-12-31,20.875
1948-01-31,20.875
1948-03-31,20.75
1948-04-30,23.125
1948-06-30,27.75
1948-07-31,28.0
1948-08-31,26.375
1948-10-31,26.875
1948-11-30,27.75
1948-12-31,32.0
1949-01-31,35.5
1949-02-28,37.0
1949-04-30,36.0
1949-05-31,36.375
1949-06-30,36.125
1949-07-31,34.25
1949-10-31,35.875
1949-11-30,35.75
1950-04-30,45.5625
1950-05-31,46.0
1950-07-31,46.5
1950-08-31,49.25
1950-09-30,47.9375
1950-10-31,50.5
1950-11-30,50.0
1951-02-28,51.5
1951-03-31,51.0
1951-06-30,51.25
1951-07-31,51.5
1951-10-31,54.0
1951-12-31,55.0
1952-01-31,57.25
1952-02-29,59.125
1952-05-31,55.0
1952-06-30,55.0
1952-07-31,55.0
1952-08-31,55.0
1952-12-31,55.1875
1953-02-28,58.375
1953-04-30,58.5
1953-11-30,61.5
1954-02-28,63.75
1954-04-30,66.0
1954-08-31,67.625
1955-02-28,68.5
1955-03-31,69.125
1955-08-31,76.0
1955-11-30,76.25
1956-01-31,76.25
1956-02-29,76.0
1956-04-30,77.0
1956-05-31,80.0
1956-07-31,81.25
1956-11-30,80.0
1957-02-28,80.25
1957-05-31,80.25
1957-07-31,80.875
1957-08-31,78.375
1957-10-31,77.5
1958-04-30,80.5
1959-08-31,91.25
1960-03-31,91.75
1960-12-31,91.5
1961-02-28,91.5
1961-04-30,91.5
1961-05-31,91.5
1961-07-31,91.0
1963-03-31,93.0
