date,close
1943-06-30,0.13717421124828533
1943-07-31,0.13031550068587106
1943-08-31,0.13031550068587106
1943-09-30,0.13305898491083676
1943-10-30,0.1262002743484225
1943-11-30,0.11522633744855967
1943-12-31,0.10425240054869683
1944-01-31,0.11659807956104253
1944-02-29,0.11659807956104253
1944-03-31,0.11385459533607682
1944-04-29,0.11385459533607682
1944-05-31,0.11385459533607682
1944-06-30,0.10425240054869683
1944-07-31,0.10699588477366256
1944-08-31,0.11522633744855967
1944-09-30,0.0877914951989026
1944-10-31,0.0850480109739369
1944-11-30,0.07956104252400549
1944-12-30,0.08573388203017833
1945-01-31,0.08710562414266118
1945-02-28,0.09327846364883402
1945-03-31,0.09602194787379972
1945-04-30,0.0925925925925926
1945-05-31,0.0925925925925926
1945-06-30,0.098079561042524
1945-07-31,0.09602194787379972
1945-08-31,0.09602194787379972
1945-09-29,0.10425240054869683
1945-10-31,0.12071330589849108
1945-11-30,0.12482853223593965
1945-12-31,0.13237311385459533
1946-01-31,0.14540466392318244
1946-02-28,0.15363511659807955
1946-03-30,0.1646090534979424
1946-04-30,0.15089163237311384
1946-05-31,0.15912208504801098
1946-06-28,0.15637860082304528
1946-07-31,0.14951989026063098
1946-08-30,0.14540466392318244
1946-09-30,0.11522633744855967
1946-10-31,0.10425240054869683
1946-11-30,0.10425240054869683
1946-12-31,0.10288065843621401
1947-01-31,0.11659807956104253
1947-02-28,0.13854595336076814
1947-03-31,0.11522633744855967
1947-04-30,0.10425240054869683
1947-05-29,0.09876543209876544
1947-06-30,0.10973936899862824
1947-07-31,0.11522633744855967
1947-08-29,0.11522633744855967
1947-09-30,0.13168724279835392
1947-10-31,0.1550068587105624
1947-11-29,0.14540466392318244
1947-12-31,0.13580246913580246
1948-01-31,0.1289437585733882
1948-02-28,0.12482853223593965
1948-03-31,0.13305898491083676
1948-04-30,0.15089163237311384
1948-05-28,0.14814814814814814
1948-06-30,0.14266117969821673
1948-07-30,0.13717421124828533
1948-08-31,0.13443072702331962
1948-09-30,0.13305898491083676
1948-10-30,0.13991769547325106
1948-11-30,0.1289437585733882
1948-12-31,0.12345679012345677
1949-01-31,0.12345679012345677
1949-02-28,0.11934156378600826
1949-03-31,0.13031550068587106
1949-04-30,0.12757201646090535
1949-05-31,0.12482853223593965
1949-06-30,0.12208504801097393
1949-07-29,0.11934156378600826
1949-08-31,0.12071330589849108
1949-09-30,0.12345679012345677
1949-10-31,0.13305898491083676
1949-11-30,0.13580246913580246
1949-12-31,0.1440329218106996
1950-01-31,0.1467764060356653
1950-02-28,0.14951989026063098
1950-03-31,0.1467764060356653
1950-04-29,0.1467764060356653
1950-06-30,0.13168724279835392
1950-07-31,0.13854595336076814
1950-08-31,0.15912208504801098
1950-09-29,0.1522633744855967
1950-10-31,0.15363511659807955
1950-11-30,0.15637860082304528
1950-12-30,0.15363511659807955
1951-01-31,0.17695473251028807
1951-02-28,0.1728395061728395
1951-03-31,0.16323731138545952
1951-04-30,0.16872427983539096
1951-05-31,0.18244170096021947
1951-06-29,0.18792866941015088
1951-07-31,0.1851851851851852
1951-08-31,0.19204389574759945
1951-09-28,0.215363511659808
1951-10-31,0.20438957475994515
1951-11-30,0.196159122085048
1951-12-31,0.11385459533607682
1952-01-31,0.11522633744855967
1952-02-29,0.10150891632373114
1952-03-31,0.10699588477366256
1952-04-30,0.10150891632373114
1952-05-29,0.09945130315500686
1952-06-30,0.09876543209876544
1952-07-31,0.10150891632373114
1952-08-29,0.09602194787379972
1952-09-30,0.09876543209876544
1952-10-31,0.09602194787379972
1952-11-28,0.09602194787379972
1952-12-31,0.09670781893004116
1953-01-30,0.1035665294924554
1953-02-27,0.10493827160493828
1953-03-31,0.10493827160493828
1953-04-30,0.098079561042524
1953-05-29,0.098079561042524
1953-06-30,0.09670781893004116
1953-07-31,0.09670781893004116
1953-08-31,0.09945130315500686
1953-09-30,0.10219478737997256
1953-10-30,0.10082304526748972
1953-11-30,0.09945130315500686
1953-12-31,0.09945130315500686
1954-01-29,0.10013717421124828
1954-02-26,0.10150891632373114
1954-03-31,0.11659807956104253
1954-04-30,0.12345679012345677
1954-05-28,0.1289437585733882
1954-06-30,0.1262002743484225
1954-07-30,0.13168724279835392
1954-08-31,0.13168724279835392
1954-09-30,0.13443072702331962
1954-10-29,0.14266117969821673
1954-11-30,0.13717421124828533
1954-12-31,0.13991769547325106
1955-01-31,0.13717421124828533
1955-02-28,0.14266117969821673
1955-03-31,0.14266117969821673
1955-04-29,0.15363511659807955
1955-05-31,0.1522633744855967
1955-06-30,0.14951989026063098
1955-07-29,0.1412894375857339
1955-08-31,0.13580246913580246
1955-09-30,0.12757201646090535
1955-10-31,0.14951989026063098
1955-11-30,0.16049382716049382
1955-12-30,0.16049382716049382
1956-01-31,0.1522633744855967
1956-02-29,0.1522633744855967
1956-03-29,0.16872427983539096
1956-04-30,0.17695473251028807
1956-05-31,0.17421124828532236
1956-06-29,0.18244170096021947
1956-07-31,0.1934156378600823
1956-08-31,0.2112482853223594
1956-09-28,0.18655692729766804
1956-10-31,0.20576131687242802
1956-11-30,0.19753086419753085
1956-12-31,0.19684499314128945
1957-01-31,0.22359396433470508
1957-02-28,0.20987654320987653
1957-03-29,0.22359396433470508
1957-04-30,0.24554183813443076
1957-05-31,0.2812071330589849
1957-06-28,0.252400548696845
1957-07-31,0.2729766803840878
1957-08-30,0.25308641975308643
1957-09-30,0.24142661179698216
1957-10-31,0.2304526748971193
1957-11-29,0.20987654320987653
1957-12-31,0.20987654320987653
1958-01-31,0.2263374485596708
1958-02-28,0.20438957475994515
1958-03-31,0.19821673525377229
1958-04-30,0.20438957475994515
1958-05-29,0.20644718792866945
1958-06-30,0.18655692729766804
1958-07-31,0.196159122085048
1958-08-29,0.21262002743484226
1958-09-30,0.21193415637860086
1958-10-31,0.19890260631001366
1958-11-28,0.19684499314128945
1958-12-31,0.21262002743484226
1959-01-30,0.2400548696844993
1959-02-27,0.24279835390946505
1959-03-31,0.22359396433470508
1959-04-30,0.24279835390946505
1959-05-29,0.23593964334705075
1959-06-30,0.2345679012345679
1959-07-31,0.2517146776406036
1959-08-31,0.2373113854595336
1959-09-30,0.23182441700960216
1959-10-30,0.2290809327846365
1959-11-30,0.215363511659808
1959-12-31,0.26200274348422503
1960-01-29,0.23593964334705075
1960-02-29,0.22085048010973934
1960-03-31,0.23182441700960216
1960-04-29,0.2263374485596708
1960-05-31,0.23182441700960216
1960-06-30,0.25925925925925924
1960-07-29,0.2517146776406036
1960-08-31,0.2674897119341564
1960-09-30,0.25857338820301784
1960-10-31,0.26954732510288065
1960-11-30,0.2544581618655693
1960-12-30,0.2469135802469136
1961-01-31,0.2736625514403292
1961-02-28,0.3175582990397805
1961-03-30,0.3319615912208505
