date,close
1914-05-29,0.18643558561208046
1914-06-30,0.186201663923734
1914-07-30,0.202763319458659
1914-12-31,0.202763319458659
1915-01-30,0.19452927602886572
1915-02-27,0.19427196217168471
1915-03-31,0.19452927602886572
1915-04-30,0.21665826774643512
1915-05-29,0.222319172604418
1915-06-30,0.2218045448900559
1915-07-31,0.21271066147510645
1915-08-31,0.21213885862167875
1915-09-30,0.21271066147510645
1915-10-30,0.21099525291482327
1915-11-30,0.21256771076174952
1915-12-31,0.21271066147510645
1916-01-31,0.21271066147510645
1916-02-29,0.2069926329408294
1916-03-31,0.20985164720796792
1916-04-29,0.2087080415011125
1916-05-31,0.2081362386476848
1916-06-30,0.2069926329408294
1916-07-31,0.20356181582026314
1916-08-31,0.2004169001264108
1916-09-30,0.20098870297983848
1916-10-31,0.20642083008740167
1916-11-29,0.2184286900093835
1916-12-29,0.225290324250516
1917-01-31,0.2069926329408294
1917-02-28,0.21499787288881728
1917-03-31,0.2190004928628112
1917-04-30,0.21871459143609734
1917-06-30,0.2270057328107991
1917-08-31,0.22357491569023288
1917-09-29,0.2270057328107991
1917-10-31,0.22629097924401445
1917-12-31,0.2190004928628112
1918-01-31,0.2184286900093835
1918-02-28,0.22414671854366056
1918-03-30,0.2270057328107991
1918-04-30,0.25731128404246745
1918-05-31,0.32478402074693674
1918-06-29,0.33850728922920165
1918-07-31,0.32478402074693674
1918-08-31,0.3796770946759964
1918-09-30,0.41284166017480334
1918-10-31,0.3876823346239843
1918-11-30,0.3659538261937315
1918-12-31,0.3796770946759964
1919-01-31,0.3888259403308397
1919-03-31,0.4883196368272605
1919-04-30,0.5603667963591514
1919-05-29,0.6861634241132466
1919-09-30,0.417416083002225
1919-10-31,0.4014056031062492
1919-12-31,0.3508010505778973
1920-01-31,0.3659538261937332
1920-02-28,0.30991714655781777
1920-03-31,0.32306861218665506
1920-04-30,0.2973374837824082
1920-05-29,0.2584548897493241
1920-06-30,0.23786998702592654
1920-07-31,0.2550240726287578
1920-08-31,0.2641729182836011
1920-09-30,0.2824706095932878
1920-10-30,0.2784679896192939
1920-11-30,0.27103455252473363
1920-12-31,0.23672638131907114
1921-01-31,0.22872114137108324
1921-02-28,0.2264339299573724
1921-03-31,0.2195722957162399
1921-04-30,0.22814933851765554
1921-06-30,0.1612484046666137
1921-07-30,0.17497167314887868
1921-08-31,0.17497167314887868
1921-09-30,0.1829769130968666
1921-10-31,0.21499787288881825
1921-12-31,0.22185950712995076
1922-01-31,0.22300311283680616
1922-02-28,0.2195722957162399
1922-03-31,0.2081362386476857
1922-04-29,0.2195722957162399
1922-05-31,0.2607421011630349
1922-06-30,0.2561676783356132
1922-07-31,0.2561676783356132
