date,close
1928-11-30,17.954545454545453
1928-12-31,17.954545454545453
1929-01-31,23.636363636363637
1929-02-28,20.738636363636363
1929-03-28,18.977272727272727
1929-04-30,17.727272727272727
1929-05-31,19.09090909090909
1929-06-29,17.954545454545453
1929-07-31,17.727272727272727
1929-08-30,17.159090909090907
1929-09-30,19.886363636363637
1929-10-31,18.18181818181818
1929-11-27,15.454545454545453
1929-12-31,12.727272727272727
1930-01-31,13.18181818181818
1930-02-28,13.18181818181818
1930-03-31,12.613636363636365
1930-04-30,15.05681818181818
1930-05-29,14.999999999999998
1930-06-30,14.886363636363635
1930-07-31,13.46590909090909
1930-08-29,12.869318181818182
1930-09-30,10.454545454545453
1930-10-31,9.772727272727273
1930-11-29,9.09090909090909
1930-12-31,8.409090909090908
1931-01-31,9.772727272727273
1931-02-28,10.795454545454543
1931-03-31,12.272727272727273
1931-04-30,10.0
1931-05-29,12.727272727272727
1931-05-31,12.727272727272727
1931-06-30,12.499999999999998
1931-07-31,10.909090909090908
1931-08-31,10.454545454545453
1931-09-30,13.039772727272727
1931-10-31,12.045454545454545
1931-11-30,12.272727272727273
1931-12-31,12.499999999999998
1932-01-30,9.772727272727273
1932-02-29,9.659090909090908
1932-03-31,8.181818181818182
1932-04-30,5.909090909090907
1932-05-31,5.0
1932-06-30,5.5681818181818175
1932-07-30,5.0
1932-08-31,8.409090909090908
1932-09-30,7.159090909090907
1932-10-31,6.761363636363637
1932-11-30,5.0
1932-12-31,5.6818181818181825
1933-01-31,5.624999999999999
1933-02-28,5.909090909090907
1933-03-31,5.909090909090907
1933-04-29,8.181818181818182
1933-05-31,10.34090909090909
1933-06-30,11.079545454545453
1933-07-31,11.818181818181815
1933-08-31,11.363636363636365
1933-09-30,11.249999999999998
1933-10-31,10.454545454545453
1933-11-29,10.227272727272727
1933-12-30,10.454545454545453
1934-01-31,10.0
1934-02-28,9.09090909090909
1934-03-31,8.863636363636363
1934-04-30,9.772727272727273
1934-05-31,9.545454545454543
1934-06-30,9.772727272727273
1934-07-31,8.863636363636363
1934-08-31,9.318181818181817
1934-09-29,8.636363636363635
1934-10-31,9.318181818181817
1934-11-30,11.363636363636365
1934-12-31,11.818181818181815
1935-01-31,13.636363636363635
1935-02-28,15.454545454545453
1935-03-30,14.999999999999998
1935-04-30,13.863636363636365
1935-05-31,14.772727272727273
1935-06-29,15.227272727272727
1935-07-31,15.65340909090909
1935-08-31,14.545454545454545
1935-09-30,14.886363636363635
1935-10-31,16.59090909090909
1935-11-30,17.329545454545453
1935-12-31,16.363636363636363
1936-01-31,17.045454545454547
1936-02-29,17.301136363636363
1936-03-31,15.909090909090908
1936-04-30,16.02272727272727
1936-05-29,15.284090909090908
1936-06-30,16.505681818181817
1936-07-31,17.954545454545453
1936-08-31,18.18181818181818
1936-09-30,20.0
1936-10-31,21.079545454545453
1936-11-30,23.40909090909091
1936-12-31,22.102272727272727
1937-01-30,20.99431818181818
1937-02-27,23.18181818181818
1937-03-31,22.613636363636363
1937-04-30,22.72727272727273
1937-05-28,22.27272727272727
1937-06-30,20.909090909090907
