date,close
1968-01-02,2.6481481481481484
1968-01-31,2.6666666666666665
1968-02-01,2.6666666666666665
1968-02-29,2.740740740740741
1968-03-01,2.7777777777777777
1968-03-29,2.6296296296296298
1968-04-01,2.6666666666666665
1968-04-30,2.6666666666666665
1968-05-01,2.6666666666666665
1968-05-31,2.759259259259259
1968-06-03,2.759259259259259
1968-06-28,3.092592592592593
1968-07-01,3.2222222222222223
1968-07-30,3.2777777777777777
1968-08-01,3.2777777777777777
1968-08-30,3.4814814814814814
1968-09-03,3.2777777777777777
1968-09-30,3.2962962962962963
1968-10-01,3.314814814814815
1968-10-31,3.2407407407407414
1968-11-01,3.037037037037037
1968-11-29,3.388888888888889
1968-12-02,3.388888888888889
1968-12-31,3.7222222222222223
1969-01-02,3.7592592592592586
1969-01-31,3.4814814814814814
1969-02-03,3.4814814814814814
1969-02-28,3.333333333333333
1969-03-03,3.333333333333333
1969-03-28,3.1481481481481484
1969-04-01,3.185185185185185
1969-04-30,3.092592592592593
1969-05-01,3.092592592592593
1969-05-29,3.185185185185185
1969-06-02,3.111111111111111
1969-06-30,2.962962962962963
1969-07-01,3.037037037037037
1969-07-31,2.9259259259259265
1969-08-01,2.962962962962963
1969-08-29,2.962962962962963
1969-09-02,2.962962962962963
1969-09-30,2.7222222222222223
1969-10-01,2.7222222222222223
1969-10-31,3.462962962962963
1969-11-03,3.462962962962963
1969-11-28,2.9444444444444446
1969-12-01,2.9444444444444446
1969-12-31,2.8703703703703702
1970-01-02,2.8703703703703702
1970-01-30,2.6481481481481484
1970-02-02,2.6111111111111107
1970-02-27,2.462962962962963
1970-03-02,2.462962962962963
1970-03-31,2.5
1970-04-01,2.5
1970-04-30,2.1296296296296298
1970-05-01,2.1666666666666665
1970-05-29,2.074074074074074
1970-06-01,2.074074074074074
1970-06-30,2.2592592592592595
1970-07-01,2.2592592592592595
1970-07-31,2.314814814814815
1970-08-03,2.314814814814815
1970-08-31,2.314814814814815
1970-09-01,2.314814814814815
1970-09-30,2.3888888888888893
1970-10-01,2.351851851851852
1970-10-30,2.1666666666666665
1970-11-02,2.1666666666666665
1970-11-30,2.1296296296296298
1970-12-01,2.1296296296296298
1970-12-31,2.537037037037037
1971-01-04,2.537037037037037
1971-01-29,2.9074074074074074
1971-02-01,2.8703703703703702
1971-02-26,3.0
1971-03-01,2.962962962962963
1971-03-31,3.5185185185185186
1971-04-01,3.4074074074074074
1971-04-16,3.3703703703703702
1971-05-03,3.2222222222222223
1971-05-28,2.962962962962963
1971-06-01,3.111111111111111
1971-06-30,3.1481481481481484
1971-07-01,3.185185185185185
1971-07-30,3.0740740740740735
1971-08-02,3.1481481481481484
1971-08-31,3.1481481481481484
1971-09-01,3.1481481481481484
1971-09-30,3.1481481481481484
1971-10-01,3.1481481481481484
1971-10-29,2.962962962962963
1971-11-01,2.962962962962963
1971-11-30,3.0
1971-12-01,3.0
1971-12-31,3.2592592592592586
1972-01-03,3.185185185185185
1972-01-31,3.037037037037037
1972-02-01,3.111111111111111
1972-02-29,3.1481481481481484
1972-03-01,3.1481481481481484
1972-03-30,3.703703703703704
1972-04-03,3.6666666666666665
1972-04-28,3.4074074074074074
1972-05-01,3.4074074074074074
1972-05-31,3.1481481481481484
1972-06-01,3.2592592592592586
1972-06-30,3.0
1972-07-03,3.0
1972-07-31,3.111111111111111
1972-08-01,3.0740740740740735
1972-08-31,3.2592592592592586
1972-09-01,3.2962962962962963
1972-09-29,3.333333333333333
1972-10-02,3.3703703703703702
1972-10-31,3.9259259259259265
1972-11-01,4.037037037037037
1972-11-30,4.0
1972-12-01,4.0
1972-12-29,4.185185185185185
1973-01-02,4.222222222222221
1973-01-31,4.0
1973-02-01,3.851851851851852
1973-02-28,3.4444444444444446
1973-03-01,3.2592592592592586
1973-03-30,3.592592592592593
1973-04-02,3.555555555555556
1973-04-30,3.555555555555556
1973-05-01,3.555555555555556
1973-05-31,3.4074074074074074
1973-06-01,3.3703703703703702
1973-06-29,3.555555555555556
1973-07-02,3.6296296296296298
1973-07-31,3.5185185185185186
1973-08-01,3.5185185185185186
1973-08-31,3.185185185185185
1973-09-04,3.2962962962962963
1973-09-28,3.592592592592593
1973-10-01,3.6666666666666665
1973-10-31,3.333333333333333
1973-11-01,3.2592592592592586
1973-11-30,2.851851851851852
1973-12-03,2.851851851851852
1973-12-31,2.592592592592593
1974-01-02,2.703703703703704
1974-01-31,2.962962962962963
1974-02-01,2.9259259259259265
1974-02-28,2.814814814814815
1974-03-01,2.814814814814815
1974-03-29,2.814814814814815
1974-04-01,2.7777777777777777
1974-04-30,2.3703703703703702
1974-05-01,2.333333333333333
1974-05-31,2.074074074074074
1974-06-03,2.1481481481481484
1974-06-28,1.7777777777777777
1974-07-01,1.7777777777777777
1974-07-31,1.6666666666666667
1974-08-01,1.7037037037037035
1974-08-30,1.4444444444444444
1974-09-03,1.3333333333333333
1974-09-30,1.1851851851851851
1974-10-01,1.2962962962962965
1974-10-31,1.2222222222222223
1974-11-01,1.2962962962962965
1974-11-29,1.6296296296296295
1974-12-02,1.5925925925925926
1974-12-31,1.4444444444444444
1975-01-02,1.4814814814814814
1975-01-31,1.7777777777777777
1975-02-03,1.7777777777777777
1975-02-28,1.6296296296296295
1975-03-03,1.6296296296296295
1975-03-31,1.5185185185185186
1975-04-01,1.5185185185185186
1975-04-30,1.4814814814814814
1975-05-01,1.4444444444444444
1975-05-30,1.4814814814814814
1975-06-02,1.4814814814814814
1975-06-30,1.4814814814814814
1975-07-01,1.5185185185185186
1975-07-31,1.5555555555555556
1975-08-01,1.5185185185185186
1975-08-29,1.4814814814814814
1975-09-02,1.4444444444444444
1975-09-30,1.4444444444444444
1975-10-01,1.3703703703703705
1975-10-31,1.3703703703703705
1975-11-03,1.3703703703703705
1975-11-28,1.4444444444444444
1975-12-01,1.4074074074074074
1975-12-31,1.4444444444444444
1976-01-02,1.4814814814814814
1976-01-30,1.6666666666666667
1976-02-02,1.7037037037037035
1976-02-27,1.7407407407407407
1976-03-01,1.7037037037037035
1976-03-31,1.7037037037037035
1976-04-01,1.6666666666666667
1976-04-30,1.7407407407407407
1976-05-03,1.7037037037037035
1976-05-28,1.7407407407407407
1976-06-01,1.6666666666666667
1976-06-30,1.7407407407407407
1976-07-01,1.7407407407407407
1976-07-30,1.7037037037037035
1976-08-02,1.6296296296296295
1976-08-31,1.6296296296296295
1976-09-01,1.6296296296296295
1976-09-30,1.7037037037037035
1976-10-01,1.6666666666666667
1976-10-29,1.7407407407407407
1976-11-01,1.7407407407407407
1976-11-30,1.7037037037037035
1976-12-01,1.7037037037037035
1976-12-31,2.185185185185185
1977-01-03,2.2222222222222223
1977-01-31,2.074074074074074
1977-02-01,2.0370370370370368
1977-02-28,2.0370370370370368
1977-03-01,2.0370370370370368
1977-03-31,1.851851851851852
1977-04-01,1.851851851851852
1977-04-29,1.8888888888888888
1977-05-02,1.9259259259259256
1977-05-31,1.851851851851852
1977-06-01,1.851851851851852
1977-06-30,1.8148148148148149
1977-07-01,1.851851851851852
1977-07-29,1.9259259259259256
1977-08-01,1.8888888888888888
1977-08-31,2.074074074074074
1977-09-01,2.0370370370370368
1977-09-30,2.074074074074074
1977-10-03,2.074074074074074
1977-10-31,1.9629629629629632
1977-11-01,2.0
1977-11-30,2.074074074074074
1977-12-01,2.074074074074074
1977-12-30,1.9259259259259256
1978-01-03,1.9259259259259256
1978-01-31,1.8888888888888888
1978-02-01,1.851851851851852
1978-02-28,1.8888888888888888
1978-03-01,1.8888888888888888
1978-03-31,1.9629629629629632
1978-04-03,1.9259259259259256
1978-04-28,2.0
1978-05-01,2.0
1978-05-31,1.9629629629629632
1978-06-01,1.9259259259259256
1978-06-30,1.9259259259259256
1978-07-03,1.9259259259259256
1978-07-31,1.7777777777777777
1978-08-01,1.9629629629629632
1978-08-31,2.0370370370370368
1978-09-01,2.0370370370370368
1978-09-29,2.0370370370370368
1978-10-02,2.0
1978-10-31,1.851851851851852
1978-11-01,1.8888888888888888
1978-11-30,1.8888888888888888
1978-12-01,1.851851851851852
1978-12-29,1.851851851851852
1979-01-02,1.9259259259259256
1979-01-31,1.851851851851852
1979-02-01,1.851851851851852
1979-02-28,1.8888888888888888
1979-03-01,1.8888888888888888
1979-03-30,1.8888888888888888
1979-04-02,1.8888888888888888
1979-04-30,1.8888888888888888
1979-05-01,1.8888888888888888
1979-05-31,2.0370370370370368
1979-06-01,2.074074074074074
1979-06-29,2.0
1979-07-02,2.0
1979-07-31,2.2222222222222223
1979-08-01,2.2222222222222223
1979-08-31,2.2962962962962963
1979-09-04,2.2962962962962963
1979-09-28,2.2222222222222223
1979-10-01,2.185185185185185
1979-10-31,1.8888888888888888
1979-11-01,1.8888888888888888
1979-11-30,2.0
1979-12-03,2.0
1979-12-31,2.0370370370370368
1980-01-02,2.0370370370370368
1980-01-31,2.074074074074074
1980-02-01,2.0370370370370368
1980-02-29,1.8148148148148149
1980-03-03,1.8888888888888888
1980-03-31,1.7407407407407407
1980-04-01,1.7037037037037035
1980-04-30,1.7407407407407407
1980-05-01,1.7407407407407407
1980-05-30,1.851851851851852
1980-06-02,1.8148148148148149
1980-06-30,2.0
1980-07-01,2.0
1980-07-31,2.074074074074074
1980-08-01,2.0370370370370368
1980-08-29,1.9259259259259256
1980-09-02,1.9259259259259256
1980-09-30,2.0370370370370368
1980-10-01,2.0370370370370368
1980-10-31,1.9629629629629632
1980-11-03,1.9629629629629632
1980-11-28,1.9259259259259256
1980-12-01,1.8888888888888888
1980-12-31,1.851851851851852
1981-01-02,1.851851851851852
1981-01-30,2.0
1981-02-02,2.0370370370370368
1981-02-27,2.1111111111111107
1981-03-02,2.2222222222222223
1981-03-31,2.851851851851852
1981-04-01,2.814814814814815
1981-04-30,2.703703703703704
1981-05-01,2.703703703703704
1981-05-29,2.592592592592593
1981-06-01,2.6296296296296298
1981-06-30,2.6296296296296298
1981-07-01,2.6296296296296298
1981-07-31,2.592592592592593
1981-08-03,2.592592592592593
1981-08-31,2.2222222222222223
1981-09-01,2.2592592592592595
1981-09-30,2.1481481481481484
1981-10-01,2.2592592592592595
1981-10-30,2.4814814814814814
1981-11-02,2.6666666666666665
1981-11-30,2.6666666666666665
1981-12-01,2.6296296296296298
1981-12-31,2.555555555555556
1982-01-04,2.6296296296296298
1982-01-29,2.4074074074074074
1982-02-01,2.2962962962962963
1982-02-26,2.074074074074074
1982-03-01,2.1111111111111107
1982-03-31,2.1481481481481484
1982-04-01,2.1481481481481484
1982-04-30,2.2592592592592595
1982-05-03,2.333333333333333
1982-05-28,2.2592592592592595
1982-06-01,2.185185185185185
1982-06-30,2.2592592592592595
1982-07-01,2.2222222222222223
1982-07-30,2.333333333333333
1982-08-02,2.333333333333333
1982-08-31,2.3703703703703702
1982-09-01,2.4444444444444446
1982-09-30,2.6666666666666665
1982-10-01,2.703703703703704
1982-10-29,3.1481481481481484
1982-11-01,3.1481481481481484
1982-11-30,3.6296296296296298
1982-12-01,3.6296296296296298
1982-12-31,3.3703703703703702
1983-01-03,3.4074074074074074
1983-01-31,3.703703703703704
1983-02-01,3.703703703703704
1983-02-28,4.111111111111111
1983-03-01,4.148148148148148
1983-03-31,4.481481481481481
1983-04-04,4.518518518518519
1983-04-29,5.037037037037037
1983-05-02,4.962962962962963
1983-05-31,5.814814814814816
1983-06-01,5.666666666666668
1983-06-30,5.074074074074074
1983-07-01,5.148148148148149
1983-07-29,5.148148148148149
1983-08-01,5.222222222222221
1983-08-31,5.111111111111111
1983-09-01,5.074074074074074
1983-09-30,5.185185185185184
1983-10-03,5.111111111111111
1983-10-31,4.62962962962963
1983-11-01,4.666666666666667
1983-11-30,5.185185185185184
1983-12-01,5.185185185185184
1983-12-30,4.888888888888889
1984-01-03,4.888888888888889
1984-01-31,4.851851851851851
1984-02-01,4.888888888888889
1984-02-29,4.7407407407407405
1984-03-01,4.7407407407407405
1984-03-30,4.962962962962963
1984-04-02,4.851851851851851
1984-04-30,4.925925925925926
1984-05-01,4.925925925925926
1984-05-31,4.37037037037037
1984-06-01,4.481481481481481
1984-06-29,4.592592592592593
1984-07-02,4.518518518518519
1984-07-31,4.777777777777779
1984-08-01,4.814814814814816
1984-08-31,5.296296296296297
1984-09-04,5.25925925925926
1984-09-28,5.333333333333333
1984-10-01,5.25925925925926
1984-10-31,5.333333333333333
1984-11-01,5.37037037037037
1984-11-30,5.814814814814816
1984-12-03,5.777777777777778
1984-12-31,5.666666666666668
1985-01-02,5.666666666666668
1985-01-31,6.185185185185184
1985-02-01,6.148148148148147
1985-02-28,6.0
1985-03-01,6.037037037037037
1985-03-29,6.37037037037037
1985-04-01,6.518518518518517
1985-04-30,6.777777777777778
1985-05-01,6.7407407407407405
1985-05-31,7.407407407407407
1985-06-03,7.481481481481483
1985-06-28,8.037037037037036
