date,close
1928-04-30,7.646206466946027
1928-05-31,7.32312732045535
1928-06-30,5.923117685662415
1928-07-31,8.319288022134938
1928-08-31,10.284686163286556
1928-09-29,12.707779761966634
1928-10-31,12.277007566645734
1928-11-30,14.215482445589796
1928-12-31,14.000096347929347
1929-01-31,15.427029244929836
1929-02-28,13.908557256423672
1929-03-28,11.038537505098152
1929-04-30,11.259308255200114
1929-05-31,9.5041807918895
1929-06-29,11.031638419157458
1929-07-31,9.051600754180477
1929-08-30,9.625811677023812
1929-09-30,8.813996234383248
1929-10-31,6.0306290024727485
1929-11-27,4.592555932652317
1929-12-31,4.592555932652317
1930-01-31,5.8682659139446285
1930-02-28,6.458281780292329
1930-03-31,9.04159449240926
1930-04-30,8.977011674606336
1930-05-29,9.35078473264075
1930-06-30,8.108372775157013
1930-07-31,7.716032157004258
1930-08-29,7.944897517593362
1930-09-30,6.7862666296109975
1930-10-31,3.1779590070373454
1930-11-29,3.0836133490159243
1930-12-31,2.078087256945514
1931-01-31,2.8154730577971483
1931-02-28,3.1560950214859997
1931-03-31,3.122158515878623
1931-04-30,2.5452379205532254
1931-05-29,1.900444314013075
1931-06-30,2.4434284037310965
1931-07-31,2.104063347657333
1931-08-31,1.900444314013075
1931-09-30,1.39139672990243
1931-10-31,1.5271427523319352
1931-11-30,1.3574602242950535
1931-12-31,1.0859681794360427
1932-01-30,1.3574602242950535
1932-02-29,1.39139672990243
1932-03-31,1.3235237186876772
1932-04-30,1.3574602242950535
1932-05-31,1.0859681794360427
1932-06-30,1.187777696258172
1932-07-30,1.2217142018655482
1932-08-31,1.900444314013075
1932-09-30,1.984267482863295
1932-10-31,1.190560489717977
1932-11-30,1.5874139862906356
1932-12-31,1.3228449885755298
1933-01-31,1.8519829840057416
1933-02-28,1.0582759908604238
1933-03-31,1.3228449885755298
1933-04-29,1.5874139862906356
1933-05-31,3.1748279725812716
1933-06-30,3.1748279725812716
1933-07-31,3.5716814691539303
1933-08-31,4.5638152105855765
1933-09-30,4.563709382986492
1933-10-31,3.99324571011318
1933-11-29,4.135861628331508
1933-12-30,3.1375502008032132
1934-01-31,3.99324571011318
1934-02-28,3.99324571011318
1934-03-31,4.064553669222343
1934-04-30,4.064553669222343
1934-05-31,3.99324571011318
1934-06-30,4.349785505659001
1934-07-31,3.99324571011318
1934-08-31,3.99324571011318
1934-09-29,3.99324571011318
1934-10-31,3.9219377510040165
1934-11-30,4.563709382986492
1934-12-31,4.563709382986492
1935-01-31,4.563709382986492
1935-02-28,4.563709382986492
1935-03-30,4.064553669222343
1935-04-30,3.779321832785688
1935-05-31,3.4940899963490324
1935-06-29,3.5653979554581965
1935-07-31,3.708013873676524
1935-08-31,3.779321832785688
1935-09-30,3.850629791894852
1935-10-31,4.563709382986492
1935-11-30,4.848941219423146
1935-12-31,4.9915571376414745
1936-01-31,4.848941219423146
1936-02-29,4.7776332603139835
1936-03-31,5.134173055859803
1936-04-30,4.421093464768164
1936-05-29,4.563709382986492
1936-06-30,4.9915571376414745
1936-07-31,8.057799379335524
1936-08-31,9.555266520627962
1936-09-30,9.697882438846293
1936-10-31,9.840498357064623
1936-11-30,10.981425702811244
1936-12-31,9.697882438846293
1937-01-30,9.983114275282947
1937-02-27,9.555266520627962
1937-03-31,9.911806316173788
1937-04-30,8.628263052208835
1937-05-28,8.55695509309967
1937-06-30,7.701259583789704
1937-07-31,8.699571011318001
1937-08-31,7.986491420226359
1937-09-30,5.847252646951443
1937-10-31,5.134173055859803
1937-11-30,3.99324571011318
1937-12-31,3.708013873676524
1938-01-31,3.4227820372398683
1938-02-28,3.4227820372398683
1938-03-31,2.5670865279299013
1938-04-30,2.9949342825848846
1938-05-31,2.8523183643665564
1938-06-30,3.4227820372398683
1938-07-30,4.278477546549835
1938-08-31,3.99324571011318
1938-09-30,3.4227820372398683
1938-10-31,3.99324571011318
1938-11-30,3.9219377510040165
1938-12-31,3.708013873676524
1939-01-31,3.2088581599123764
1939-02-28,3.5653979554581965
1939-03-31,2.781010405257393
1939-04-29,2.709702446148229
1939-05-31,3.4940899963490324
1939-06-30,2.8523183643665564
1939-07-31,2.638394487039065
1939-08-31,2.5670865279299013
1939-09-30,2.8523183643665564
1939-10-31,2.8523183643665564
1939-11-30,2.638394487039065
1939-12-30,2.5670865279299013
1940-01-31,2.5670865279299013
1940-02-29,2.638394487039065
1940-03-30,2.5670865279299013
1940-04-30,2.8523183643665564
1940-05-31,1.711391018619934
1940-06-29,1.7826989777290982
1940-07-31,1.9966228550565897
1940-08-31,2.067930814165754
1940-09-30,2.353162650602409
1940-10-31,1.9966228550565897
