date,close
1904-06-30,1.0
1904-07-30,1.0
1904-08-31,0.875
1904-09-30,0.875
1904-10-31,0.875
1904-11-30,0.875
1904-12-31,0.8125001000000001
1905-01-31,0.875
1905-02-28,0.875
1905-03-31,0.875
1905-04-29,0.875
1905-05-31,0.875
1905-06-30,0.75
1905-07-31,0.75
1905-08-31,0.75
1905-09-30,0.75
1905-10-31,0.75
1905-11-29,0.75
1905-12-30,0.75
1906-01-31,0.75
1906-02-28,0.75
1906-03-31,0.75
1906-04-30,0.75
1906-05-31,0.75
1906-06-30,0.75
1906-07-31,0.75
1906-08-31,0.75
1906-09-29,0.75
1906-10-31,0.75
1906-11-30,0.625
1906-12-30,0.6875
1907-01-31,0.6875
1907-02-28,0.6875
1907-03-29,0.5625
1907-04-30,0.5625
1907-05-31,0.625
1907-06-29,0.5625
1907-07-31,0.625
1907-08-30,0.625
1907-09-30,0.625
1907-10-31,0.625
1907-11-30,0.625
1907-12-31,0.5625
1908-01-31,0.5625
1908-02-29,0.5625
1908-03-31,0.5625
1908-04-30,0.5625
1908-05-29,0.5
1908-06-30,0.5
1908-07-31,0.5625
1908-08-31,0.5625
1908-09-30,0.5625
1908-10-31,0.625
1908-11-30,0.625
1908-12-31,0.625
1909-01-29,0.8625
1909-02-27,0.9062498999999999
1909-03-30,0.85
1909-04-30,0.84375
1909-05-27,0.89375
1909-06-22,0.8999999
1909-07-13,0.75
1909-08-21,0.7625
1909-09-29,0.75
1909-10-13,0.775
1909-11-23,0.7375
1909-12-23,0.7
1910-01-27,0.6625
1910-02-25,0.8625
1910-03-23,0.8125001000000001
1910-04-30,0.8
1910-05-31,0.625
1910-06-30,0.5625
1910-07-30,0.5
1910-08-31,0.5
1910-09-30,0.5625
1910-10-31,0.5
1910-11-30,0.5
1910-12-31,0.6875
1911-01-31,0.7
1911-02-28,0.7375
1911-03-31,0.78125
1911-04-29,0.75
1911-05-31,0.725
1911-06-30,0.59375
1911-07-31,0.5625
1911-08-31,0.5625
1911-09-30,0.5
1911-10-31,0.5625
1911-11-29,0.5
1911-12-30,0.46875
1912-01-31,0.5
1912-02-29,0.5
1912-03-26,0.5
1912-04-29,0.625
1912-05-31,0.5625
1912-06-29,0.5625
1912-07-31,0.5625
1912-08-31,0.5625
1912-09-30,0.5625
1912-10-31,0.5
1912-11-29,0.5
1912-12-30,0.5625
1915-01-14,0.65
1915-01-30,0.6625001
1915-02-01,0.68125
1915-02-19,0.6562501000000001
1915-03-05,0.6562501000000001
1915-03-30,0.6562501000000001
1915-04-16,0.6562501000000001
1915-05-01,0.6562501000000001
1915-05-22,0.6875
1915-06-02,0.6875
1915-06-28,0.6875
1915-08-05,0.65
1915-08-24,0.6625001
1915-09-22,0.65
1915-09-30,0.6562501000000001
1915-10-28,0.63125
1915-11-09,0.63125
1915-11-25,0.63125
1915-12-22,0.59375
1916-01-25,0.59375
1916-02-21,0.634375
1916-03-31,0.7
1916-04-27,0.703125
1916-05-18,0.725
1916-06-29,0.725
1916-07-10,0.7
1916-08-25,0.74375
1916-09-22,0.8125001000000001
1916-10-28,0.7625
1916-11-24,0.8000001
1916-12-28,0.778125
1917-01-30,0.809375
1917-02-28,0.7656251000000001
1917-03-23,0.75
1917-04-19,0.825
1917-05-30,0.825
1917-06-28,0.84375
1917-07-31,0.89375
1917-08-30,0.91875
1917-09-26,0.9375001000000001
1917-10-30,0.9625
1917-11-30,0.9906251
1917-12-15,1.003125
1918-01-29,0.99375
1918-02-26,0.965625
1918-03-30,0.9375001000000001
1918-04-26,0.95625
1918-05-29,0.953125
1918-06-29,0.96875
1918-07-20,1.21875
1918-08-14,1.3875002
1918-09-26,1.246875
1918-10-26,1.275
1918-12-04,1.21875
1918-12-21,1.25
1919-01-31,1.503125
1919-02-28,1.6000001
1919-03-29,1.8828125
1919-04-30,1.953125
1919-05-31,1.99375
1919-06-27,2.15625
1919-07-31,1.9375
1919-08-30,2.140625
1919-09-26,2.1500001
1919-10-31,2.8968749
1919-11-29,2.703125
1919-12-30,2.5625
1920-01-30,2.5
1920-02-28,2.3125
1920-03-31,2.1875
1920-04-30,1.8750001
1920-05-29,1.6250001
1920-06-30,1.5
1920-07-31,1.4375
1920-08-31,1.5625
1920-09-30,2.0625002
1920-10-30,1.8750001
1920-11-30,1.5
1920-12-30,1.8750001
1921-01-31,1.5137616000000003
1921-02-25,1.4449542
1921-03-30,1.2041285
1921-04-29,1.0665138
1921-05-31,0.9805046000000001
1921-06-30,1.049312
1921-07-28,1.1095184
1921-08-31,1.2041285
1921-09-27,1.2815368
1921-10-31,1.1181193999999999
1921-11-28,1.0665138
1921-12-30,0.946101
1922-01-31,1.3761469
1922-02-28,1.2041285
1922-03-31,1.1181193999999999
1922-04-29,1.1181193999999999
1922-05-31,1.2901378000000001
1922-06-30,1.2041285
1922-07-31,0.8600918
