date,close
1946-03-30,14.851653201167764
1946-04-30,14.41908077783278
1946-05-31,18.250436527371203
1946-06-28,15.902186229267011
1946-07-31,14.666265019738484
1946-08-30,13.595133304813766
1946-09-30,11.86484361147383
1946-10-31,10.711317149247206
1946-11-30,11.86484361147383
1946-12-31,11.494067248615275
1947-01-31,12.441606842587142
1947-02-28,13.018370073700455
1947-03-31,12.194422600681436
1947-04-30,11.37047512766242
1947-05-29,10.546527654643404
1947-06-30,10.83490927020006
1947-07-31,11.246883006709568
1947-08-29,11.535264622266224
1947-09-30,11.535264622266224
1947-10-31,11.78244886417193
1947-11-29,10.711317149247206
1947-12-31,11.535264622266224
1948-01-31,11.28808038036052
1948-02-28,10.216948665435801
1948-03-31,11.123290885756717
1948-04-30,11.700054116870026
1948-05-28,11.329277754011471
1948-06-30,11.308679067185993
1948-07-30,10.3817381600396
1948-08-31,9.949165736704618
1948-09-30,8.898632708605373
1948-10-30,9.310606445114884
1948-11-30,7.374329883520192
1948-12-31,7.848099680506128
1949-01-31,8.754441900827045
1949-02-28,8.404264224793964
1949-03-31,8.939830082256321
1949-04-30,8.342468164317538
1949-05-31,7.806902306855178
1949-06-30,7.621514125425898
1949-07-29,7.992290488284455
1949-08-31,7.971691801458981
1949-09-30,8.136481296062781
1949-10-31,8.486658972095865
1949-11-30,8.775040587652521
1949-12-31,8.857435334954422
1950-01-31,9.022224829558228
1950-02-28,9.866770989402717
1950-03-31,8.857435334954422
1950-04-29,9.00162614273275
1950-05-31,9.022224829558228
1950-06-30,8.981027455907274
1950-07-31,9.145816950511078
1950-08-31,9.516593313369636
1950-09-29,9.76377755527534
1950-10-31,9.825573615751766
1950-11-30,10.60832371511983
1950-12-30,11.205685633058618
1951-01-31,12.606396337190946
1951-02-28,12.235619974332387
1951-03-31,11.86484361147383
1951-04-30,11.700054116870026
1951-05-31,11.926639671950257
1951-06-29,11.28808038036052
1951-07-31,11.988435732426685
1951-08-31,11.86484361147383
1951-09-28,13.718725425766616
1951-10-31,12.977172700049502
1951-11-30,12.503402903063568
1951-12-31,12.359212095285239
1952-01-31,12.462205529412618
1952-02-29,11.78244886417193
1952-03-31,11.700054116870026
1952-04-30,11.164488259407667
1952-05-29,12.153225227030484
1952-06-30,12.235619974332387
1952-07-31,12.771185831794748
1952-08-29,12.503402903063568
1952-09-30,12.524001589889044
1952-10-31,11.267481693535045
1952-11-28,11.535264622266224
1952-12-31,11.803047550997405
1953-01-30,11.452869874964323
1953-02-27,11.37047512766242
1953-03-31,11.082093512105763
1953-04-30,10.711317149247206
1953-05-29,10.2993434127377
1953-06-30,10.052159170831997
1953-07-31,10.999698764803863
1953-08-31,9.969764423530094
1953-09-30,10.052159170831997
1953-10-30,10.010961797181043
1953-11-30,11.28808038036052
1953-12-31,11.452869874964323
1954-01-29,11.700054116870026
1954-02-26,11.59706068274265
1954-03-31,12.029633106077636
1954-04-30,14.686863706563962
1954-05-28,14.41908077783278
