date,close
1976-01-15,0.7330248746142433
1976-01-30,0.7021606693673278
1976-02-02,0.7021606693673278
1976-02-27,0.748456977237701
1976-03-01,0.748456977237701
1976-03-31,0.6944446180555989
1976-04-01,0.6712964641204122
1976-04-30,0.625000156250039
1976-05-03,0.625000156250039
1976-05-28,0.5787038483796657
1976-06-01,0.5709877970679369
1976-06-30,0.6095680536265813
1976-07-01,0.6095680536265813
1976-07-30,0.5709877970679369
1976-08-02,0.563271745756208
1976-08-31,0.6018520023148524
1976-09-01,0.6018520023148524
1976-09-30,0.6481483101852257
1976-10-01,0.6327162075617678
1976-10-29,0.6288581819059035
1976-11-01,0.6404322588734968
1976-11-30,0.6481483101852257
1976-12-01,0.6404322588734968
1976-12-31,0.6944446180555989
1977-01-03,0.6944446180555989
1977-01-31,0.7330248746142433
1977-02-01,0.7407409259259722
1977-02-28,0.7407409259259722
1977-03-01,0.7407409259259722
1977-03-31,0.8796298495370919
1977-04-01,0.9027780034722784
1977-04-29,1.2268521585648913
1977-05-02,1.2268521585648913
1977-05-31,1.0725311323303142
1977-06-01,1.0725311323303142
1977-06-30,1.3271608256173668
1977-07-01,1.3271608256173668
1977-07-29,1.2654324151235357
1977-08-01,1.3271608256173668
1977-08-31,1.2962966203704511
1977-09-01,1.3040126716821798
1977-09-30,1.504630005787131
1977-10-03,1.5354942110340464
1977-10-31,1.3888892361111975
1977-11-01,1.3580250308642825
1977-11-30,1.5123460570988598
1977-12-01,1.5354942110340464
1977-12-30,1.6666670833334374
1978-01-03,1.620370775463064
1978-01-31,1.4814818518519444
1978-02-01,1.5200621084105888
1978-02-28,1.620370775463064
1978-03-01,1.6126547241513352
1978-03-31,1.8055560069445569
1978-04-03,1.7669757503859127
1978-04-28,2.0833338541667965
1978-05-01,2.12963016203717
1978-05-31,2.3533956500773074
1978-06-01,2.3533956500773074
1978-06-30,2.4691364197532404
1978-07-03,2.5154327276236144
1978-07-31,3.194445243055755
1978-08-01,3.16358103780884
1978-08-31,4.027778784722473
1978-09-01,3.9660503742286415
1978-09-29,3.8888898611113536
1978-10-02,3.8888898611113536
1978-10-31,2.8240747800927686
1978-11-01,2.9629637037038887
1978-11-30,2.993827908950804
1978-12-01,3.179013140432297
1978-12-29,2.9012352932100574
1979-01-02,2.9012352932100574
1979-01-31,3.2098773456792125
1979-02-01,3.148148935185381
1979-02-28,3.055556319444635
1979-03-01,3.0709884220680927
1979-03-30,3.5339515007718254
1979-04-02,3.4876551929014523
1979-04-30,3.4722230902779945
1979-05-01,3.5030872955249097
1979-05-31,3.6574083217594873
1979-06-01,3.6882725270064034
1979-06-29,3.64197621913603
1979-07-02,3.6111120138891137
1979-07-31,3.4259267824076214
1979-08-01,3.4104946797841635
1979-08-31,3.8580256558644384
1979-09-04,3.796297245370608
1979-09-28,4.490741863426208
1979-10-01,4.421297401620647
1979-10-31,3.2407415509261286
1979-11-01,3.3333341666668748
1979-11-30,3.4259267824076223
1979-12-03,3.4259267824076223
1979-12-31,3.773149091435421
1980-01-02,3.657408321759488
1980-01-31,3.3564823206020615
1980-02-01,3.3333341666668748
1980-02-29,3.0787044733798217
1980-03-03,3.0787044733798217
1980-03-31,2.592593240740903
1980-04-01,2.592593240740903
1980-04-30,2.5231487789353433
1980-05-01,2.5462969328705296
1980-05-30,3.1944452430557555
1980-06-02,3.3796304745372483
1980-06-30,3.3333341666668748
1980-07-01,3.3333341666668748
1980-07-31,3.3796304745372483
1980-08-01,3.3796304745372483
1980-08-29,3.1712970891205687
1980-09-02,3.2407415509261286
1980-09-30,3.4953712442131817
1980-10-01,3.634260167824301
1980-10-31,3.6805564756946745
1980-11-03,3.7500009375002343
1980-11-28,3.634260167824301
1980-12-01,3.773149091435421
1980-12-31,3.5416675520835548
1981-01-02,3.5185193981483684
1981-01-30,3.3333341666668748
1981-02-02,3.3333341666668748
1981-02-27,3.263889704861316
1981-03-02,3.2407415509261286
1981-03-31,3.472223090277995
1981-04-01,3.472223090277995
1981-04-30,3.819445399305794
1981-05-01,3.6805564756946745
1981-05-29,3.981482476852101
1981-06-01,3.912038015046541
1981-06-30,3.8888898611113545
1981-07-01,3.842593553240982
1981-07-31,3.796297245370608
1981-08-03,3.796297245370608
1981-08-31,3.4953712442131817
1981-09-01,3.564815706018741
1981-09-30,3.2870378587965017
1981-10-01,3.3333341666668748
1981-10-30,3.7500009375002343
1981-11-02,4.074075092592848
1981-11-30,4.513890017361393
1981-12-01,4.444445555555833
1981-12-31,4.652778940972513
1982-01-04,4.351852939815087
1982-01-29,4.351852939815087
1982-02-01,4.398149247685461
1982-02-26,4.0509269386576605
1982-03-01,4.0509269386576605
1982-03-31,3.634260167824301
1982-04-01,3.634260167824301
1982-04-30,3.7500009375002343
1982-05-03,3.7500009375002343
1982-05-28,3.7500009375002343
1982-06-01,3.703704629629861
1982-06-30,3.3101860127316884
1982-07-01,3.263889704861316
1982-07-30,3.5185193981483684
1982-08-02,3.5185193981483684
1982-08-31,3.703704629629861
1982-09-01,3.5416675520835548
1982-09-30,3.4259267824076223
1982-10-01,3.3101860127316884
1982-10-29,3.703704629629861
1982-11-01,3.611112013889114
1982-11-30,4.398149247685461
1982-12-01,4.513890017361393
1982-12-31,4.074075092592848
1983-01-03,4.0509269386576605
1983-01-31,4.421297401620647
1983-02-01,4.305556631944714
1983-02-28,4.398149247685461
1983-03-01,4.259260324074341
1983-03-31,4.18981586226878
1983-04-04,4.097223246528034
1983-04-29,3.8888898611113545
1983-05-02,3.773149091435421
1983-05-31,4.074075092592848
1983-06-01,4.0509269386576605
1983-06-30,4.2129640162039665
1983-07-01,4.166667708333594
1983-07-29,4.768519710648446
1983-08-01,4.814816018518821
1983-08-31,4.652778940972513
1983-09-01,4.652778940972513
1983-09-30,4.814816018518821
1983-10-03,4.7916678645836335
1983-10-31,4.861112326389193
1983-11-01,4.814816018518821
1983-11-30,4.88426048032438
1983-12-01,4.976853096065126
1983-12-30,4.907408634259567
1984-01-03,4.814816018518821
1984-01-31,4.444445555555833
1984-02-01,4.421297401620647
1984-02-29,4.0509269386576605
1984-03-01,4.027778784722473
1984-03-30,4.027778784722473
1984-04-02,3.981482476852101
1984-04-30,4.074075092592848
1984-05-01,4.12037140046322
1984-05-31,3.981482476852101
1984-06-01,4.004630630787288
1984-06-29,4.166667708333594
1984-07-02,4.2129640162039665
1984-07-31,3.703704629629861
1984-08-01,3.703704629629861
1984-08-31,3.935186168981728
1984-09-04,3.9583343229169135
1984-09-28,3.981482476852101
1984-10-01,3.912038015046541
1984-10-31,3.5416675520835548
1984-11-01,3.564815706018741
1984-11-30,3.7500009375002343
1984-12-03,3.611112013889114
1984-12-31,3.819445399305794
1985-01-02,3.773149091435421
1985-01-31,4.143519554398408
1985-02-01,4.027778784722473
1985-02-28,4.4675937094910205
1985-03-01,4.3750010937502735
1985-03-29,4.305556631944714
1985-04-01,4.2129640162039665
1985-04-30,4.18981586226878
1985-05-01,4.166667708333594
1985-05-31,3.796297245370608
1985-06-03,3.842593553240982
1985-06-28,3.6805564756946745
1985-07-01,3.7500009375002343
1985-07-31,4.097223246528034
1985-08-01,4.027778784722473
1985-08-30,3.935186168981728
1985-09-03,3.981482476852101
1985-09-30,3.703704629629861
1985-10-01,3.7268527835650485
1985-10-31,3.796297245370608
1985-11-01,3.7500009375002343
1985-11-29,3.7268527835650485
1985-12-02,3.7268527835650485
1985-12-31,3.7268527835650485
1986-01-02,3.7500009375002343
1986-01-31,3.564815706018741
1986-02-03,3.611112013889114
1986-02-28,3.981482476852101
1986-03-03,3.981482476852101
1986-03-31,4.236112170139154
1986-04-01,4.2129640162039665
1986-04-30,4.282408478009526
1986-05-01,4.259260324074341
1986-05-30,4.444445555555833
1986-06-02,4.398149247685461
1986-06-30,4.004630630787288
1986-07-01,4.074075092592848
1986-07-31,3.4953712442131817
1986-08-01,3.449074936342808
1986-08-29,3.5185193981483684
1986-09-02,3.472223090277995
1986-09-30,3.2870378587965017
1986-10-01,3.3333341666668748
1986-10-31,3.449074936342808
1986-11-03,3.5185193981483684
1986-11-28,3.657408321759488
1986-12-01,3.6805564756946745
1986-12-31,3.634260167824301
1987-01-02,3.703704629629861
1987-01-30,4.004630630787288
1987-02-02,4.004630630787288
1987-02-27,4.2129640162039665
1987-03-02,4.259260324074341
1987-03-31,3.842593553240982
1987-04-01,3.796297245370608
1987-04-30,3.912038015046541
1987-05-01,3.865741707176168
1987-05-29,3.7500009375002343
1987-06-01,3.842593553240982
1987-06-30,4.12037140046322
1987-07-01,4.027778784722473
1987-07-31,4.166667708333594
1987-08-03,4.18981586226878
1987-08-31,4.7222234027780745
1987-09-01,4.6759270949077
1987-09-30,5.138890173611434
1987-10-01,5.069445711805873
1987-10-30,3.472223090277995
1987-11-02,3.5185193981483684
1987-11-30,3.657408321759488
1987-12-01,3.5879638599539283
1987-12-31,3.8888898611113545
1988-01-04,3.912038015046541
1988-01-29,4.097223246528034
1988-02-01,4.0509269386576605
1988-02-29,4.328704785879902
1988-03-01,4.305556631944714
1988-03-31,4.907408634259567
1988-04-04,4.814816018518821
1988-04-29,4.699075248842886
1988-05-02,4.652778940972513
1988-05-31,4.652778940972513
1988-06-01,4.699075248842886
