date,close
1891-12-28,80.75
1891-12-31,82.25
1892-01-04,83.0
1892-01-30,83.0
1892-02-01,83.0
1892-02-29,82.5
1892-03-01,82.5
1892-03-31,81.125
1892-04-01,81.5
1892-04-30,85.75
1892-05-01,85.75
1892-05-30,91.625
1892-06-01,90.0
1892-06-30,91.0
1892-07-01,91.5
1892-07-30,95.25
1892-08-01,95.0
1892-08-31,91.5
1892-09-03,92.5
1892-09-30,94.0
1892-10-01,94.0
1892-10-31,96.25
1892-11-01,96.25
1892-11-30,93.0
1892-12-01,93.375
1892-12-31,93.5
1893-01-03,93.375
1893-01-31,94.875
1893-02-01,95.0
1893-02-28,89.0
1893-03-01,89.75
1893-03-30,85.5
1893-04-01,85.5
1893-04-30,83.6875
1893-05-01,81.0
1893-05-31,71.5
1893-06-01,70.25
1893-06-30,66.0
1893-07-01,68.0
1893-07-31,51.0
1893-08-01,53.0
1893-08-31,69.5
1893-09-01,67.5
1893-09-30,71.0
1893-10-02,71.5
1893-10-31,77.875
1893-11-01,78.0
1893-11-29,69.125
1893-12-01,65.0
1893-12-31,67.0
1894-01-02,68.0
1894-01-31,73.25
1894-02-01,74.0
1894-02-28,74.5
1894-03-01,73.5
1894-03-31,84.5
1894-04-02,84.0
1894-04-30,87.625
1894-05-01,87.25
1894-05-31,84.875
1894-06-01,83.25
1894-06-30,83.375
1894-07-02,85.0
1894-07-31,83.0
1894-08-03,83.0
1894-08-31,88.0
1894-09-04,89.25
1894-09-29,88.125
1894-10-01,86.0
1894-10-31,86.875
1894-11-01,87.5
1894-11-30,84.5
1894-12-01,85.0
1894-12-31,84.0
1895-01-02,84.25
1895-01-31,81.0
1895-02-01,82.0
1895-02-28,82.0625
1895-03-01,82.75
1895-03-30,85.625
1895-04-01,86.0
1895-04-30,88.5
1895-05-01,88.5
1895-05-31,88.875
1895-06-01,89.0
1895-06-30,89.0
1895-07-01,90.0
1895-07-31,91.5
1895-08-01,91.5
1895-08-31,92.625
1895-09-03,91.75
1895-09-30,92.75
1895-10-01,92.75
1895-10-31,90.0
1895-11-01,90.0
1895-11-30,90.25
1895-12-02,90.375
1895-12-31,85.0
1896-01-02,87.0
1896-01-31,84.75
1896-02-03,86.25
1896-02-29,86.0
1896-03-02,87.75
1896-03-31,86.375
1896-04-04,86.75
1896-04-30,91.0
1896-05-01,91.75
1896-05-29,91.25
1896-06-01,90.5
1896-06-30,85.0
1896-07-01,85.5
1896-07-31,82.25
1896-08-03,82.0
1896-08-31,79.0
1896-09-02,81.125
1896-09-30,82.75
1896-10-09,84.0
1896-10-31,85.875
1896-11-02,88.5
1896-11-30,90.375
1896-12-05,90.0
1896-12-31,87.5
1897-01-12,88.25
1897-01-30,89.75
1897-02-05,89.0
1897-02-27,90.375
1897-03-01,90.0
1897-03-31,91.25
1897-04-01,91.0
1897-04-30,92.0
1897-05-01,90.25
1897-05-29,94.25
1897-06-04,94.5
1897-06-30,99.0
1897-07-01,99.25
1897-07-31,102.5
1897-08-02,102.5
1897-08-31,104.5
1897-09-01,106.0
1897-09-30,103.5
1897-10-01,105.0
1897-10-30,103.8125
1897-11-01,104.0
1897-11-30,103.5
1897-12-02,104.0
1897-12-31,105.5
1898-01-03,106.0
1898-01-31,108.25
1898-02-01,108.0
1898-02-28,106.375
1898-03-01,107.5
1898-03-31,103.0
1898-04-02,103.25
1898-04-30,102.5
1898-05-02,103.5
1898-05-31,105.625
1898-06-01,105.5
1898-06-30,106.625
1898-07-05,107.75
1898-07-30,109.375
1898-08-01,110.25
1898-08-31,111.0
1898-09-01,112.0
1898-09-30,111.0
1898-10-03,110.0
1898-10-31,111.0
1898-11-01,110.0
1898-11-30,112.0
1898-12-01,112.5
1898-12-31,113.5
1899-01-05,114.0
1899-01-31,113.5
1899-02-01,114.25
1899-02-28,112.25
1899-03-02,113.5
1899-03-29,113.0
1899-04-01,114.0
1899-04-29,113.5
1899-05-03,112.5
1899-05-31,111.0
1899-06-01,109.75
1899-06-27,111.5
1899-07-01,112.5
1899-07-31,113.5
1899-08-04,113.0
1899-08-29,111.25
1899-09-02,111.75
1899-09-25,112.0
1899-10-02,110.5
1899-10-31,108.5
1899-11-01,108.0
1899-11-24,106.375
1899-12-04,106.0
1899-12-07,108.0
1900-01-02,105.0
1900-01-31,106.0
1900-02-01,105.75
1900-02-28,105.0
1900-03-01,104.0
1900-03-31,106.0
1900-04-02,104.875
1900-04-30,104.25
1900-05-02,104.0
1900-05-31,98.0
1900-06-01,98.5
1900-06-22,94.75
1900-07-02,97.5
1900-07-31,97.25
1900-08-01,97.0
1900-08-23,92.75
1900-09-04,90.0
1900-09-27,90.0
1900-10-02,90.0
1900-10-31,95.5
1900-11-01,95.0
1900-11-30,94.5
1900-12-07,92.5
1900-12-27,91.375
1901-01-02,92.0
1901-01-31,87.5
1901-02-04,89.75
1901-02-25,82.875
1901-03-02,85.25
1901-03-30,83.0
1901-04-01,83.5
1901-04-26,85.5
1901-05-01,83.0
1901-05-27,84.0
1901-06-01,82.0
1901-06-26,92.0
1901-07-01,90.5
1901-07-29,90.0
1901-08-06,90.0
1901-08-30,90.0
1901-09-05,90.0
1901-09-13,87.0
1901-10-03,86.0
1901-10-31,88.5
1901-11-30,85.0
1901-12-04,86.75
1901-12-27,77.25
1902-01-06,79.0
1902-01-22,79.5
1902-02-07,82.5
1902-02-28,82.5
1902-03-10,81.0
1902-03-19,85.0
1902-04-03,85.5
1902-04-30,89.875
1902-05-07,89.0
1902-05-29,89.25
1902-06-12,89.0
1902-06-20,88.875
1902-07-18,88.5
1902-07-31,89.0
1902-08-02,90.0
1902-08-28,92.25
1902-09-03,92.5
1902-09-30,92.875
1902-10-01,94.0
1902-10-28,93.5
1902-11-05,92.875
1902-11-22,94.0
1902-12-05,91.0
1902-12-31,92.0
1903-01-02,93.0
1903-01-31,92.5
1903-02-02,92.0
1903-02-28,90.0
1903-03-02,90.0
1903-03-23,93.0
1903-04-02,91.5
1903-04-29,90.0
1903-05-06,88.5
1903-05-22,88.0
1903-06-01,85.875
1903-06-25,83.25
1903-07-01,83.25
1903-07-29,83.0
1903-08-03,85.0
1903-08-31,85.0
1903-09-04,84.75
1903-09-30,82.875
1903-10-01,81.0
1903-10-30,76.5
1903-11-10,78.0
1903-11-25,80.0
1903-12-02,80.0
1903-12-30,83.25
1904-01-30,83.0
1904-02-29,81.0
1904-03-31,85.0
1904-04-30,88.0
1904-05-31,89.25
