date,close
1951-08-31,101.0
1951-09-28,103.875
1951-10-31,104.25
1951-11-30,95.75
1951-12-31,94.75
1952-01-31,102.0
1952-02-29,101.0
1952-03-31,97.875
1952-04-30,98.5
1952-05-29,98.25
1952-06-30,98.0
1952-07-31,94.25
1952-08-29,96.5
1952-09-30,95.25
1952-10-31,94.0
1952-11-28,92.0
1952-12-31,90.75
1953-01-30,95.375
1953-02-27,93.75
1953-03-31,96.375
1953-04-30,95.75
1953-05-29,90.0
1953-06-30,84.875
1953-07-31,84.125
1953-08-31,84.5
1953-09-30,81.5
1953-10-30,77.75
1953-11-30,79.0
1953-12-31,80.25
1954-01-29,84.0
1954-02-26,85.0
1954-03-31,87.25
1954-04-30,89.0625
1954-05-28,86.75
1954-06-30,89.0
1954-07-30,89.0
1954-08-31,93.5
1954-09-30,93.5
1954-10-29,96.6875
1954-11-30,100.75
1954-12-31,100.25
1955-01-31,98.875
1955-02-28,100.25
1955-03-31,98.75
1955-04-29,100.1875
1955-05-31,100.5
1955-06-30,105.5
1955-07-29,103.0
1955-08-31,105.0
1955-09-30,107.0
1955-10-31,98.625
1955-11-30,102.625
1955-12-30,103.875
1956-01-31,103.75
1956-02-29,103.0
1956-03-29,118.25
1956-04-30,116.25
1956-05-31,108.5
1956-06-29,120.75
1956-07-31,120.375
1956-08-31,102.25
1956-09-28,96.75
1956-10-31,97.25
1956-11-30,94.5
1956-12-31,92.5
1957-01-31,93.75
1957-02-28,91.0
1957-03-29,90.5
1957-04-30,93.5
1957-05-31,92.5
1957-06-28,89.75
1957-07-31,95.5
1957-08-30,96.0
1957-09-30,89.0
1957-10-31,83.5
1957-11-29,83.5
1957-12-31,79.75
1958-01-31,86.0
1958-02-28,88.5
1958-03-31,89.0
1958-04-30,89.0
1958-05-30,91.0
1958-06-30,87.25
1958-07-31,92.5
1958-08-29,97.5
1958-09-30,97.25
1958-10-31,95.375
1958-11-28,107.25
1958-12-31,100.625
1959-01-30,111.75
1959-02-27,125.875
1959-03-31,125.25
1959-04-30,125.125
1959-05-29,136.0
1959-06-30,119.0
1959-07-31,115.875
1959-08-31,104.125
1959-09-30,100.125
1959-10-30,104.0
1959-11-30,109.25
1959-12-31,111.0
1960-01-29,111.5
1960-02-29,114.0
1960-03-31,109.0
