date,close
1931-03-31,0.005333835341365461
1934-12-31,0.0075301204819277125
1935-01-31,0.0075301204819277125
1935-03-30,0.008471385542168676
1935-04-30,0.00925577309236948
1935-05-31,0.010197038152610442
1935-06-29,0.01004016064257028
1935-07-31,0.01207956827309237
1935-08-31,0.011687374497991971
1935-09-30,0.011608935742971888
1935-10-31,0.011726593875502008
1935-11-30,0.013060052710843376
1935-12-31,0.013805220883534136
1936-01-31,0.01568775100401606
1936-02-29,0.01866842369477912
1936-03-31,0.02008032128514056
1936-04-30,0.01662901606425703
1936-05-29,0.01866842369477912
1936-06-30,0.0191390562248996
1936-07-31,0.01898217871485944
1936-08-31,0.020197979417670684
1936-09-30,0.02211972891566265
1936-10-31,0.024629769076305225
1936-11-30,0.025100401606425703
1936-12-31,0.025727911646586343
1937-01-30,0.024472891566265063
1937-02-27,0.024629769076305225
1937-03-31,0.02384538152610442
1937-04-30,0.021492218875502008
1937-05-28,0.023217871485943776
1937-06-30,0.023531626506024098
1937-07-31,0.024629769076305225
1937-08-31,0.022904116465863454
1937-09-30,0.02008032128514056
1937-10-30,0.018825301204819282
1937-11-30,0.016472138554216868
1937-12-31,0.015844628514056224
1938-01-31,0.015530873493975902
1938-02-28,0.017805597389558232
1938-03-31,0.01631526104417671
1938-04-30,0.01819779116465864
1938-05-31,0.01725652610441767
1938-06-30,0.01976656626506024
1938-07-30,0.022904116465863454
1938-08-31,0.02259036144578313
1938-09-30,0.02259036144578313
1938-10-31,0.02384538152610442
1938-11-30,0.023531626506024098
1938-12-31,0.025100401606425703
1939-01-31,0.02415913654618474
1939-02-28,0.029806726907630525
1939-03-31,0.027924196787148598
1939-04-29,0.02902233935742972
1939-05-31,0.031218624497991967
1939-06-30,0.034356174698795185
1939-07-31,0.0367093373493976
1939-08-31,0.03263052208835342
1939-09-30,0.035140562248995984
1939-10-31,0.035768072289156634
1939-11-30,0.03655245983935743
1939-12-30,0.036238704819277115
1940-01-31,0.03733684738955823
1940-02-29,0.04047439759036145
1940-03-30,0.04141566265060241
1940-04-30,0.04361194779116466
1940-05-31,0.02917921686746988
1940-06-29,0.033885542168674704
1940-07-31,0.035768072289156634
1940-08-31,0.035297439759036146
1940-09-30,0.034826807228915665
1940-10-31,0.03419929718875502
1940-11-30,0.032003012048192774
1940-12-31,0.033336470883534135
1941-01-31,0.03043423694779116
1941-02-28,0.029649849397590362
1941-03-31,0.029806726907630525
1941-04-30,0.03137550200803213
1941-05-31,0.02941453313253012
1941-06-30,0.03090486947791165
1941-07-31,0.033414909638554216
1941-08-30,0.032003012048192774
1941-09-30,0.032003012048192774
1941-10-31,0.02863014558232932
1941-11-29,0.029336094377510037
1941-12-31,0.02274723895582329
1942-01-31,0.020550953815261046
1942-02-28,0.021178463855421686
1942-03-31,0.023296310240963857
1942-04-30,0.022982555220883532
1942-05-29,0.02259036144578313
1942-06-30,0.024786646586345384
1942-07-31,0.02588478915662651
1942-08-31,0.02415913654618474
1942-09-30,0.025414156626506024
1942-10-31,0.02776731927710844
1942-11-30,0.027453564257028117
1942-12-31,0.03247364457831325
1943-01-30,0.03325803212851406
1943-02-27,0.035140562248995984
1943-03-31,0.03451305220883534
1943-04-30,0.035454317269076316
1943-05-29,0.035140562248995984
1943-06-30,0.035297439759036146
1943-07-31,0.035454317269076316
1943-08-31,0.03451305220883534
1943-09-30,0.03498368473895583
1943-10-30,0.0331011546184739
1943-11-30,0.032316767068273085
1943-12-31,0.03325803212851406
1944-01-31,0.034826807228915665
1944-02-29,0.03404241967871486
1944-03-31,0.03655245983935743
1944-04-29,0.0367093373493976
1944-05-31,0.04063127510040161
