date,close
1952-02-29,0.14175857579689724
1952-03-31,0.13026463721877046
1952-04-30,0.14175857579689724
1952-05-29,0.14558988865627284
1952-06-30,0.14558988865627284
1954-11-30,0.2911797773125448
1954-12-31,0.2605292744375401
1955-01-31,0.29692674660160817
1955-02-28,0.3294929059063007
1955-03-31,0.3697216909297444
1955-04-29,0.4176131016719393
1955-05-31,0.7471060075782422
1955-06-30,0.8275635776251299
1955-07-29,0.7815878233126227
1955-08-31,0.8275635776251299
1955-09-30,0.758599946156369
1955-10-31,0.6934676275469838
1955-11-30,0.6666484375313546
1955-12-30,0.5900221803438426
1956-01-31,0.5976848060625938
1956-02-29,0.567034303187589
1956-03-29,0.5900221803438426
1956-04-30,0.5785282417657158
1956-05-31,0.567034303187589
1956-06-29,0.5210585488750817
1956-07-31,0.4750827945625745
1956-08-31,0.43293835310944295
1956-09-28,0.39845653737506254
1956-10-31,0.3907939116563113
1956-11-30,0.3371555316250529
1956-12-31,0.39845653737506254
1957-01-31,0.42144441453131615
1957-02-28,0.3448181573438041
1957-03-29,0.3678060345000577
1957-04-30,0.41378178881256494
1957-05-31,0.3524807830625553
1957-06-28,0.3141676544687993
1957-07-31,0.2988424030312969
1957-08-30,0.2911797773125457
1957-09-30,0.3371555316250529
1957-10-31,0.3026737158906725
1957-11-29,0.2413727101406629
1957-12-31,0.22604745870316045
1958-01-31,0.2605292744375409
1958-02-28,0.2605292744375409
1958-03-31,0.2835171515937945
1958-04-30,0.2873484644531701
1958-05-30,0.2911797773125457
1958-06-30,0.3141676544687993
1958-07-31,0.39845653737506254
1958-08-29,0.3907939116563113
1958-09-30,0.4942393588594525
1958-10-31,0.44060097882819416
1958-11-28,0.5363838003125841
1958-12-31,0.6130100575000962
1959-01-30,0.5593716774688378
1959-02-27,0.6359979346563498
1959-03-31,0.6359979346563498
1959-04-30,0.5900221803438426
1959-05-29,0.5900221803438426
1959-06-30,0.5823595546250914
1959-07-31,0.5517090517500866
1959-08-31,0.567034303187589
1959-09-30,0.4980706717188281
1959-10-30,0.5287211745938329
1959-11-30,0.5019019845782038
1959-12-31,0.4674201688438233
1960-01-29,0.42910704025006735
1960-02-29,0.4520949174063209
1960-03-31,0.4827454202813257
1960-04-29,0.5517090517500866
1960-05-31,0.6130100575000962
1960-06-30,0.5746969289063402
1960-07-29,0.509564610296955
1960-08-31,0.4597575431250721
1960-09-30,0.4904080460000769
1960-10-31,0.42910704025006735
1960-11-30,0.42910704025006735
1960-12-30,0.42527572739069175
1961-01-31,0.3907939116563113
1961-02-28,0.43676966596881855
1961-03-31,0.40611916309381374
1961-04-28,0.4827454202813257
1961-05-31,0.567034303187589
1961-06-30,0.5440464260313354
1961-07-31,0.509564610296955
1961-08-31,0.567034303187589
1961-09-29,0.5823595546250914
1961-10-31,0.5593716774688378
1961-11-30,0.5363838003125841
1961-12-29,0.5363838003125841
1962-01-31,0.6206726832188474
1962-02-28,0.6513231860938522
1962-03-30,0.6015161189219693
1962-04-30,0.5746969289063402
1962-05-31,0.5498700215775839
1962-06-29,0.5259626293350803
1962-07-31,0.5976848060625912
1962-08-31,0.6295613290525961
1962-09-28,0.6136230675575937
1962-10-31,0.5897156753150901
1962-11-30,0.5976848060625912
1962-12-31,0.6375304598000974
1963-01-31,0.7490982902651143
1963-02-28,0.7730056825076179
1963-03-29,0.8845735129726351
1963-04-30,0.9403574282051436
1963-05-31,1.0857143730395706
1963-06-28,1.0567067371186665
1963-07-31,1.0691385810847682
1963-08-30,1.2017449167231888
1963-09-30,1.3260633563842086
1963-10-31,1.4255181081130242
1963-11-29,1.259760188564998
1963-12-31,1.3675028362712152
1964-01-31,1.3923665242034189
1964-02-28,1.3757907322486165
1964-03-31,1.4835333799548334
1964-04-30,1.6078518196158529
1964-05-29,1.568732950602512
1964-06-03,1.5773523624190091
1964-06-30,1.4308223615385551
1964-07-01,1.4308223615385551
1964-07-31,1.5514941269695175
1964-08-03,1.5514941269695175
1964-08-31,1.5170164797035282
1964-09-01,1.5342553033365227
1964-09-30,1.54287471515302
1964-10-01,1.5342553033365227
1964-10-30,1.4825388324375388
1964-11-02,1.4911582442540359
1964-11-30,1.4566805969880467
1964-12-01,1.4566805969880467
1964-12-31,1.4308223615385551
1965-01-04,1.4480611851715497
1965-01-29,1.6807853042169771
1965-02-01,1.6894047160334744
1965-02-26,1.6807853042169771
1965-03-01,1.6894047160334744
1965-03-31,1.5773523624190091
1965-04-01,1.5773523624190091
1965-04-30,1.59562551546999
1965-05-03,1.59562551546999
1965-05-28,1.49701944428926
1965-06-01,1.4790910677109457
1965-06-30,1.3804849965302157
1965-07-01,1.3894491848193733
1965-07-30,1.3535924316627443
1965-08-02,1.3535924316627443
1965-08-31,1.3715208082410588
1965-09-01,1.3894491848193733
1965-09-30,1.3446282433735868
1965-10-01,1.3625566199519017
1965-10-29,1.4701268794217883
1965-11-01,1.4432343145543167
1965-11-30,1.3625566199519017
1965-12-01,1.3715208082410588
1965-12-31,1.3446282433735868
1966-01-03,1.3625566199519017
1966-01-31,1.3894491848193733
1966-02-01,1.3804849965302157
1966-02-28,1.3804849965302157
1966-03-01,1.3894491848193733
1966-03-31,1.2460221721928573
1966-04-01,1.272914737060329
1966-04-29,1.2772175474391212
1966-05-02,1.3051858149012916
1966-05-31,1.2492492799769506
1966-06-01,1.2306037683355036
1966-06-30,1.1933127450526095
1966-07-01,1.1933127450526095
1966-07-29,1.2306037683355036
1966-08-01,1.2026355008733332
1966-08-31,1.1560217217697155
1966-09-01,1.1560217217697155
1966-09-30,1.0255031402795862
1966-10-03,1.0068576286381392
1966-10-31,1.0161803844588628
1966-11-01,1.0441486519210332
1966-11-30,0.9975348728174158
1966-12-01,0.9975348728174158
1966-12-30,0.9602438495345216
1967-01-03,1.0068576286381392
1967-01-31,1.2399265241562272
1967-02-01,1.2306037683355036
1967-02-28,1.2306037683355036
1967-03-01,1.2026355008733332
1967-03-31,1.2119582566940563
1967-04-03,1.2026355008733332
1967-04-28,1.338001915390241
1967-05-01,1.338001915390241
1967-05-31,1.2701322530153736
1967-06-01,1.279827919068926
1967-06-30,1.3089149172295835
1967-07-03,1.3089149172295835
1967-07-31,1.4349585759257657
1967-08-01,1.4155672438186606
1967-08-31,1.4543499080328706
1967-09-01,1.4543499080328706
1967-09-29,1.551306568568395
1967-10-02,1.5416109025148428
1967-10-31,1.4931325722470803
1967-11-01,1.4931325722470803
1967-11-30,1.4543499080328706
1967-12-01,1.4543499080328706
1967-12-29,1.4640455740864233
1968-01-02,1.4931325722470803
1968-01-31,1.5706979006755002
1968-02-01,1.5610022346219476
1968-02-29,1.5319152364612902
1968-03-01,1.5028282383006328
1968-03-29,1.4155672438186606
1968-04-01,1.4543499080328706
1968-04-30,1.6234423240068212
1968-05-01,1.5931918459197374
1968-05-31,1.6738597874852938
1968-06-03,1.6738597874852938
1968-06-28,1.7746947144422391
1968-07-01,1.7746947144422391
1968-07-30,1.6536928020939048
1968-08-01,1.6436093093982105
1968-08-30,1.936030597573352
1968-09-03,1.9259471048776573
1968-09-30,2.1881179149657157
1968-10-01,2.1881179149657157
1968-10-31,2.3998712615753006
1968-11-01,2.4805392031408573
1968-11-29,2.6217081008805807
1968-12-02,2.5914576227934973
1968-12-31,2.651958578967664
1969-01-02,2.5813741300978026
1969-01-31,2.7427100132289155
1969-02-03,2.712459535141832
1969-02-28,2.4200382469666897
1969-03-03,2.4603722177494682
1969-03-28,2.561207144706413
1969-04-01,2.6217081008805807
1969-04-30,2.8733920785651232
1969-05-01,2.9363130729862568
1969-05-29,2.9153394081792117
1969-06-02,2.8943657433721675
1969-06-30,2.2441821343537818
1969-07-01,2.2441821343537818
1969-07-31,2.2232084695467376
1969-08-01,2.2232084695467376
1969-08-29,2.6426817656876307
1969-09-02,2.6846290953017204
1969-09-30,2.8943657433721675
1969-10-01,2.8629052461616005
1969-10-31,3.020207732214436
1969-11-03,3.020207732214436
1969-11-28,2.9467999053897787
1969-12-01,2.9467999053897787
1969-12-31,2.7894974193369437
1970-01-02,2.7894974193369437
1970-01-30,2.2022348047396925
1970-02-02,2.2546689667573045
1970-02-27,2.2441821343537818
1970-03-02,2.265155799160827
1970-03-31,2.2441821343537818
1970-04-01,2.1393138103185585
1970-04-30,2.097366480704469
1970-05-01,2.1183401455115143
1970-05-29,1.8976971917413998
1970-06-01,1.9195098031407265
1970-06-30,2.0067602487380323
1970-07-01,2.0067602487380323
1970-07-31,2.1703548342329806
1970-08-03,2.1594485285333174
1970-08-31,2.137635917133991
1970-09-01,2.1594485285333174
