date,close
1929-01-31,2.749155729319116
1929-02-28,2.749155729319116
1929-03-28,2.824052600149925
1929-04-30,2.5376822116791837
1929-05-31,2.6081733842258275
1929-06-29,2.8196469018657595
1929-07-31,3.1192343851889963
1929-08-30,2.8196469018657595
1929-09-30,2.634607573930819
1929-10-31,1.9385072450327097
1929-11-27,1.4098234509328798
1929-11-30,1.6917881411194555
1929-12-31,1.4098234509328798
1930-01-31,1.5155602097528458
1930-02-28,1.601471326294068
1930-03-31,1.7622793136660997
1930-04-30,1.8680160724860655
1930-05-29,1.568428589162829
1930-06-30,1.2335955195662698
1930-07-31,1.4186348475012105
1930-08-29,1.2247841229979393
1930-09-30,1.1983499332929477
1930-10-31,0.9340080362430327
1930-11-29,1.0221220019263375
1930-12-31,0.8723282602647193
1931-01-31,0.8458940705597279
1931-02-28,0.8811396568330498
1931-03-31,0.9692536225163548
1931-04-30,0.8458940705597279
1931-05-29,0.6696661391931179
1931-05-31,0.7401573117397618
1931-06-30,0.7489687083080924
1931-07-31,0.7754028980130838
1931-08-31,0.7930256911497449
1931-09-30,0.7401573117397618
1931-10-31,0.4405698284165249
1931-11-30,0.3965128455748724
1931-12-31,0.35245586273321994
1932-01-30,0.3612672593015504
1932-03-31,0.3568615610173852
1932-04-30,0.211473517639932
1932-05-31,0.211473517639932
1932-06-30,0.211473517639932
1932-09-30,0.3128045781757327
1933-03-31,0.17622793136660994
1933-04-29,0.17622793136660994
1933-05-31,0.2731532936182454
1933-06-30,0.30839887989156745
1933-07-31,0.3854985998644593
1933-08-31,0.4581926215531859
1933-09-30,0.4053242421432029
1933-10-31,0.3172102764598979
1933-11-29,0.30839887989156745
1933-12-30,0.28196469018657594
1934-02-28,0.5991749666464738
1934-03-31,0.5286837940998299
1934-04-30,0.5815521735098129
1934-05-31,0.4581926215531859
1934-06-30,0.4581926215531859
1934-07-31,0.4758154146898469
1934-08-31,0.4581926215531859
1934-10-31,0.4317584318481944
1934-11-30,0.35245586273321994
1934-12-31,0.35245586273321994
1935-01-31,0.4625983198373512
1935-02-28,0.3722815050119636
1935-03-30,0.28196469018657594
1935-04-30,0.4053242421432029
1935-05-31,0.37889005243821133
1935-06-29,0.3965128455748724
1935-07-31,0.422947035279864
1935-08-31,0.4934382078265079
1935-09-30,0.5771464752256477
1935-10-31,0.4317584318481944
1935-11-30,0.5639293803731519
1935-12-31,0.7093174237506051
1936-01-31,0.8194598808547363
1936-02-29,0.8370826739913974
1936-03-31,0.7930256911497449
1936-04-30,0.7577801048764229
1936-05-29,0.7842142945814143
1936-06-30,0.7049117254664399
1936-07-31,0.8458940705597279
1936-08-31,0.5991749666464738
1936-09-30,0.8635168636963888
1936-10-31,0.9163852431063718
1936-11-30,1.0573675881996598
1936-12-31,1.0485561916313293
1937-01-30,1.1983499332929477
1937-02-27,1.1278587607463038
1937-03-31,1.1278587607463038
1937-04-30,0.9868764156530158
1937-05-28,0.9516308293796938
1937-06-30,0.8106484842864058
1937-07-31,1.1983499332929477
1937-08-31,1.9737528313060315
1937-09-30,1.6917881411194555
1937-10-30,1.4803146234795237
1937-11-30,1.2688411058395916
1937-12-31,0.9868764156530158
1938-01-31,1.0221220019263375
1938-02-28,1.1278587607463038
1938-03-31,0.7401573117397618
1938-04-30,1.1719157435879564
1938-05-31,0.9868764156530158
1938-06-30,1.1278587607463038
1938-07-30,1.4803146234795237
1938-08-31,1.8680160724860655
1938-09-30,2.2557175214926075
1938-10-31,3.0134976263690305
1938-11-30,3.1721027645989794
1938-12-31,3.1016115920523357
1939-01-31,3.6655409724254873
1939-02-28,4.176601973388657
1939-03-31,2.678664556772472
1939-04-29,3.4188218685122327
1939-05-31,3.9475056626120626
1939-06-30,5.4630658723649095
1939-07-31,5.145855595905012
1939-08-31,4.634794594941842
1939-09-30,4.934382078265079
1939-10-31,5.7802761488248064
1939-11-30,5.498311458638232
1939-12-30,5.6921621831415035
1940-01-31,4.863890905718434
1940-02-29,4.758154146898469
1940-03-30,4.863890905718434
1940-04-30,5.0753644233583675
1940-05-31,3.031120419505692
1940-06-29,3.242593937145623
1940-07-31,3.4893130410588773
1940-08-31,3.9475056626120626
1940-09-30,4.370452697891927
1940-10-31,4.123733593978673
1940-11-30,3.5950497998788435
1940-12-31,3.8241461106554357
1941-01-31,3.736032144972131
1941-02-28,3.1544799714623184
1941-03-31,2.8901380744124032
1941-04-30,2.643418970499149
1941-05-31,2.5553050048158443
1941-06-30,2.678664556772472
1941-07-31,5.639293803731519
1941-08-30,2.431945452859217
1941-09-30,2.3966998665858954
1941-10-31,2.185226348945964
1941-11-29,2.0971123832626586
1941-12-31,1.9913756244426928
1942-01-31,2.643418970499149
1942-02-28,2.5376822116791837
1942-03-31,2.8196469018657595
1942-04-30,2.6081733842258275
1942-05-29,2.5376822116791837
1942-06-30,2.5729277979525054
1942-07-31,2.5553050048158443
1942-08-31,2.5729277979525054
1942-09-30,2.5376822116791837
1942-10-31,2.9077608675490643
1942-11-30,3.031120419505692
1942-12-31,3.066366005779013
1943-01-30,3.7536549381087916
1943-02-27,3.700786558698809
1943-03-31,4.511435042985215
1943-04-30,5.4630658723649095
1943-05-29,6.076779643349128
1943-06-30,6.4507353137090755
1943-07-31,5.497148354291212
1943-08-31,5.595311717760699
1943-09-30,5.6689342403628125
1943-10-30,5.6689342403628125
1943-11-30,4.43207586064729
1943-12-31,5.359719645433931
1944-01-31,5.875077303648733
1944-02-29,6.184291898577612
1944-03-31,6.9057926200783335
1944-04-29,6.493506493506493
1944-05-31,6.802721088435375
1944-06-30,8.658008658008658
1944-07-31,8.245722531436817
1944-08-31,8.554937126365697
1944-09-30,8.554937126365697
1944-10-31,7.833436404864976
1944-11-30,7.421150278293135
1944-12-30,8.039579468150897
1945-01-31,9.0702947845805
1945-02-28,9.791795506081222
1945-03-31,8.554937126365697
1945-04-30,9.17336631622346
1945-05-31,9.48258091115234
1945-06-30,11.028653885796745
1945-07-31,11.131725417439704
1945-08-31,13.811585240156667
1945-09-29,14.739229024943313
1945-10-31,15.460729746444033
1945-11-30,16.38837353123067
1945-12-31,15.151515151515152
1946-01-31,18.96516182230468
1946-02-28,17.72830344258916
1946-03-30,17.006802721088437
1946-04-30,16.285301999587713
1946-05-31,19.1713048855906
1946-06-28,17.522160379303234
1946-07-31,15.873015873015873
1946-08-30,13.708513708513708
1946-09-30,11.028653885796745
1946-10-31,10.925582354153784
1946-11-30,10.719439290867863
1946-12-31,10.925582354153784
1947-01-31,13.090084518655946
1947-02-28,12.987012987012987
1947-03-31,12.471655328798185
1947-04-30,11.028653885796745
1947-05-29,10.307153164296023
1947-06-30,10.719439290867863
1947-07-31,11.131725417439704
1947-08-29,10.925582354153784
1947-09-30,10.925582354153784
1947-10-31,11.750154607297466
1947-11-29,11.131725417439704
1947-12-31,12.265512265512266
1948-01-31,10.822510822510825
1948-02-28,9.48258091115234
1948-03-31,10.51329622758194
1948-04-30,10.925582354153784
1948-05-28,12.162440733869305
1948-06-30,11.750154607297466
1948-07-30,11.853226138940425
1948-08-31,11.028653885796745
1948-09-30,11.337868480725625
1948-10-30,11.956297670583384
1948-11-30,10.20408163265306
1948-12-31,12.471655328798185
1949-01-31,12.780869923727069
1949-02-28,11.853226138940425
1949-03-31,12.677798392084107
