date,close
1922-03-31,99.5
1922-04-30,100.4375
1922-05-31,101.25
1922-06-30,100.3125
1922-07-31,100.1875
1922-08-31,101.125
1922-09-30,102.0625
1922-10-31,101.25
1922-11-30,100.6875
1922-12-31,100.4375
1923-01-31,100.875
1923-02-28,102.0
1923-03-31,102.0625
1923-04-30,102.0625
1923-05-31,102.3125
1923-06-30,101.6875
1923-07-31,102.0
1923-08-31,102.0
1923-09-30,101.1875
1923-10-31,101.75
1923-11-30,102.25
1923-12-31,101.625
1924-01-31,101.25
1924-02-29,101.125
1924-03-31,101.5625
1924-04-30,101.4375
1924-05-31,101.5
1924-06-30,102.0
1924-07-31,102.125
1924-08-31,102.6875
1924-09-30,102.6875
1924-10-31,102.4375
1924-11-30,102.1875
1924-12-31,101.9375
1925-01-31,102.125
1925-02-28,102.625
1925-03-31,102.5625
1925-04-30,102.5625
1925-05-31,102.375
1925-06-30,102.75
1925-07-31,102.8125
1925-08-31,102.625
1925-09-30,102.25
1925-10-31,102.25
1925-11-30,102.125
1925-12-31,102.25
1926-01-31,101.875
1926-02-28,101.6875
1926-03-31,101.125
1926-04-30,101.4375
1926-05-31,101.5
1926-06-30,101.3125
1926-07-31,101.0625
1926-08-31,100.875
1926-09-30,100.625
1926-10-31,100.5
1926-11-30,100.4375
1926-12-31,100.125
1927-01-31,100.6875
1927-02-28,99.9375
1927-12-31,99.6875
