date,close
1930-06-30,1.609484064734964
1930-07-31,1.136106398636445
1930-08-29,1.2307819318561488
1930-09-30,1.4201329982955564
1930-10-31,1.0414308654167417
1930-11-29,0.7574042657576301
1930-12-31,0.5680531993182225
1931-01-31,0.5680531993182225
1931-02-28,1.0887686320265932
1931-03-31,1.0414308654167417
1931-05-31,0.8520797989773339
1931-06-30,0.7574042657576301
1931-07-31,0.7100664991477782
1931-09-30,0.5680531993182225
1931-10-31,0.4260398994886669
1931-11-30,0.18935106643940752
1931-12-31,0.14201329982955566
1932-01-30,0.14201329982955566
1932-02-29,0.2840265996591113
1932-05-31,0.18935106643940752
1932-10-31,0.2840265996591113
1932-12-31,0.16549283206804216
1933-06-30,0.5680531993182225
1933-07-31,0.9467553321970376
1933-09-30,0.4260398994886669
1933-10-31,0.3787021328788151
1933-11-29,0.7100664991477782
1933-12-30,0.7574042657576301
1934-01-31,0.9467553321970376
1934-02-28,1.5148085315152602
1934-03-31,2.366888330492594
1934-04-30,3.7870213287881502
1934-05-31,2.4615638637122976
1934-06-30,2.082861730833483
1934-07-31,2.082861730833483
1934-08-31,1.8935106643940751
1934-09-29,1.609484064734964
1934-10-31,2.27221279727289
1934-11-30,2.745590463371409
1934-12-31,2.745590463371409
1935-01-31,3.0296170630305204
1935-02-28,3.0296170630305204
1935-03-30,2.5562393969320016
1935-04-30,3.218968129469928
1935-05-31,2.5562393969320016
1935-06-29,2.8402659965911132
1935-07-31,3.4083191959093355
1935-08-31,3.5976702623487427
1935-09-30,3.218968129469928
1935-10-31,3.8816968620078542
1935-11-30,3.4083191959093355
1935-12-31,3.0296170630305204
1936-01-31,3.5029947291290386
1936-02-29,3.692345795568447
1936-03-31,3.692345795568447
1936-04-30,2.745590463371409
1936-05-29,2.4615638637122976
1936-06-30,2.082861730833483
1936-07-31,2.27221279727289
1936-08-31,2.27221279727289
1936-09-30,2.366888330492594
1936-10-31,2.4615638637122976
1936-11-30,3.3136436626896315
1936-12-31,3.0296170630305204
1937-01-30,3.0296170630305204
1937-02-27,3.218968129469928
1937-03-31,3.7870213287881502
1937-04-30,3.5976702623487427
1937-05-28,3.5976702623487427
1937-06-30,2.9349415298108164
1937-07-31,2.745590463371409
1937-08-31,2.650914930151705
1937-09-30,2.27221279727289
1937-10-30,1.5148085315152602
1937-11-30,1.7041595979546678
1937-12-31,1.8935106643940751
1938-01-31,1.798835131174371
1938-02-28,1.609484064734964
1938-03-31,1.136106398636445
1938-04-30,1.2307819318561488
1938-05-31,0.8520797989773339
1938-06-30,1.0414308654167417
1938-07-30,1.4201329982955564
1938-08-31,1.0414308654167417
1938-09-30,0.8520797989773339
1938-10-31,0.9467553321970376
1938-11-30,0.8520797989773339
1938-12-31,0.8520797989773339
1939-01-31,0.8520797989773339
1939-02-28,0.7574042657576301
1939-03-31,0.6627287325379263
1939-04-29,0.6627287325379263
1939-05-31,0.9467553321970376
1939-06-30,0.8520797989773339
1939-07-31,0.9467553321970376
1939-08-31,0.7574042657576301
1939-09-30,2.366888330492594
1939-10-31,2.082861730833483
1939-11-30,1.8935106643940751
1939-12-30,1.7041595979546678
1940-01-31,1.7041595979546678
1940-02-29,1.2307819318561488
1940-03-30,1.3254574650758526
1940-04-30,1.4201329982955564
1940-05-31,1.0414308654167417
1940-06-29,1.2307819318561488
1940-07-31,1.4201329982955564
1940-08-31,1.5148085315152602
1940-09-30,1.7041595979546678
1940-10-31,1.798835131174371
1940-11-30,1.988186197613779
1940-12-31,2.5562393969320016
1941-01-31,2.1775372640531865
1941-02-28,2.27221279727289
1941-03-31,2.27221279727289
1941-04-30,2.1775372640531865
1941-05-31,1.988186197613779
1941-06-30,2.8402659965911132
1941-07-31,3.5976702623487427
1941-08-30,3.4083191959093355
1941-09-30,3.1242925962502235
1941-10-31,3.5029947291290386
1941-11-29,2.8402659965911132
1941-12-31,2.27221279727289
1942-01-31,2.650914930151705
1942-02-28,2.4615638637122976
1942-03-31,2.4615638637122976
1942-04-30,2.9349415298108164
1942-05-29,2.4615638637122976
1942-06-30,2.650914930151705
1942-07-31,2.8402659965911132
1942-08-31,2.8402659965911132
1942-09-30,2.9349415298108164
1942-10-31,3.218968129469928
1942-11-30,3.0296170630305204
1942-12-31,2.8402659965911132
1943-01-30,3.0296170630305204
1943-02-27,3.218968129469928
1943-03-31,3.5029947291290386
1943-04-30,4.591763361155633
1943-05-29,4.165723461666966
1943-06-30,3.7870213287881502
1943-07-31,3.218968129469928
1943-08-31,3.5029947291290386
1943-09-30,3.7870213287881502
1943-10-30,4.165723461666966
1943-11-30,3.4083191959093355
1943-12-31,3.8816968620078542
1944-01-31,4.54442559454578
1944-02-29,5.207154327083707
1944-03-31,5.775207526401928
1944-04-29,6.627287325379263
