date,close
1965-03-31,0.8525851904970829
1965-04-30,0.8220365354629855
1965-05-28,0.7998193318018236
1965-06-30,0.8942424473617612
1965-07-30,0.8942424473617612
1966-07-29,0.8081507831747593
1966-08-31,0.7970421813441785
1966-09-30,0.8303679868359211
1966-10-31,0.7776021281406619
1966-11-30,0.7998193318018236
1966-12-30,0.8109279336324046
1967-01-31,0.8442537391241473
1967-02-28,0.8331451372935663
1967-03-31,0.8220365354629855
1967-04-28,0.7664935263100808
1967-05-31,0.7998193318018236
1967-06-30,0.7776021281406619
1967-07-31,0.7776021281406619
1967-09-29,0.8442537391241473
1967-10-31,0.8220365354629855
1967-11-30,0.8442537391241473
1967-12-29,0.8886881464464708
1968-01-31,0.9247911023958586
1968-02-29,0.8803566950735351
1968-03-29,0.8442537391241473
1968-04-30,0.8664709427853091
1968-05-31,0.8220365354629855
1968-06-28,0.7942650308865332
1968-07-30,0.8220365354629855
1968-08-30,0.9220139519382134
1968-09-30,0.8442537391241473
1968-10-31,0.9775569610911178
1968-11-29,1.155294590380412
1968-12-31,1.2441634050250592
1969-01-31,1.3996838306531914
1969-08-29,0.9497854565146656
1969-09-30,1.0275456693287317
1969-10-31,0.8775795446158898
1969-11-28,0.9553397574299559
1969-12-31,1.044208572074603
1970-01-30,0.8386994382088567
1970-02-27,0.8220365354629855
1970-03-31,0.9608940583452464
1970-04-30,0.9386768546840848
1970-05-29,0.8831338455311804
1970-06-30,0.7831564290559524
1970-07-31,0.7720478272253715
1970-08-31,0.7942650308865332
1970-09-30,0.8109279336324046
1970-10-30,0.8997967482770517
1970-11-30,0.9109053501076324
1970-12-31,0.8775795446158898
1971-01-29,1.0108827665828606
1971-02-18,1.0830886784816365
1971-02-26,1.044208572074603
1971-03-01,1.0330999702440222
1971-03-31,1.0886429793969268
1971-04-01,1.105305882142798
1971-04-30,1.1719574931262833
1971-05-03,1.1719574931262833
1971-05-28,1.1386316876345406
1971-06-01,1.1441859885498311
1971-06-30,1.1386316876345406
1971-07-01,1.1330773867192503
1971-07-30,1.0886429793969268
1971-08-02,1.0997515812275076
1971-08-31,1.094197280312217
1971-09-01,1.066425775735765
1971-09-30,1.205283298618026
1971-10-01,1.1997289977027354
1971-10-29,1.1108601830580884
1971-11-01,1.0886429793969268
1971-11-30,0.9997741647522796
1971-12-01,0.9997741647522796
1971-12-31,0.8609166418700186
1972-01-03,0.8775795446158898
1972-01-31,0.9553397574299559
1972-02-01,0.9553397574299559
1972-02-29,1.0775343775663455
1972-03-01,1.0719800766510554
1972-03-30,1.0303228197863772
1972-04-03,1.0275456693287317
1972-04-28,1.0247685188710869
1972-05-01,1.0247685188710869
1972-05-31,0.9386768546840848
1972-06-01,0.9442311555993752
1972-06-30,0.9220139519382134
1972-07-03,0.9386768546840848
1972-07-31,0.9164596510229228
1972-08-01,0.9192368014805682
1972-08-31,0.8442537391241473
1972-09-01,0.8498080400394377
