date,close
1955-03-31,0.003062795677707593
1955-04-29,0.0031572431215135537
1955-05-31,0.0026445284265669087
1955-06-30,0.002779453346289709
1955-07-29,0.0026445284265669087
1955-08-31,0.0023476936031767448
1955-09-30,0.0024826185228995464
1955-10-31,0.002779453346289709
1955-11-30,0.0032651830572917946
1955-12-30,0.003589002864626519
1956-01-31,0.003373122993070036
1956-02-29,0.004020762607739483
1956-03-29,0.005019207013688213
1956-04-30,0.004533477302686128
1956-05-31,0.005019207013688213
1956-06-29,0.005289056853133817
1956-07-31,0.006341471226971668
1956-08-31,0.005855741515969582
1956-09-28,0.005343026821022937
1956-10-31,0.006044636403581504
1956-11-30,0.005747801580191342
1956-12-31,0.006773230970084632
1957-01-31,0.006989110841641114
1957-02-28,0.007285945665031278
1957-03-29,0.00836534502281369
1957-04-30,0.00840582249873053
1957-05-31,0.008635194862259292
1957-06-28,0.009876504123709063
1957-07-30,0.010955903481491476
1957-07-31,0.010740023609934994
1957-08-01,0.010389218818655713
1957-08-30,0.009714594220041705
1957-09-03,0.009714594220041705
1957-09-30,0.009390774412706979
1957-10-01,0.009660624252152585
1957-10-31,0.008230420103090887
1957-11-01,0.008230420103090887
1957-11-29,0.009066954605372256
1957-12-02,0.008851074733815774
1957-12-31,0.008905044701704895
1958-01-02,0.009039969621427696
1958-01-31,0.008554239910425613
1958-02-03,0.008689164830148413
1958-02-28,0.00836534502281369
1958-03-03,0.008419314990702809
1958-03-31,0.008797104765926655
1958-04-01,0.008743134798037533
1958-04-30,0.008743134798037533
1958-05-01,0.008878059717760334
1958-05-29,0.01028127888287747
1958-06-02,0.01028127888287747
1958-06-30,0.01125273830488164
1958-07-01,0.011009873449380595
1958-07-31,0.010847963545713235
1958-08-01,0.011063843417269716
1958-08-29,0.011954347887440207
1958-09-02,0.011846407951661966
1958-09-30,0.01316867216494542
1958-10-01,0.013006762261278058
1958-10-31,0.01667672007773826
1958-11-03,0.016433855222237215
1958-11-28,0.017540239563964187
1958-12-01,0.01770214946763155
1958-12-31,0.017945014323132592
1959-01-02,0.017540239563964187
1959-01-30,0.017342574556570258
1959-02-02,0.01709363807968169
1959-02-27,0.019251087546049282
1959-03-02,0.020578748756121645
1959-03-31,0.020025556585258158
1959-04-01,0.020136195019430852
1959-04-30,0.025668116728065703
1959-05-01,0.026055351247670142
1959-05-29,0.02328939039335272
1959-06-01,0.022514921354143843
1959-06-30,0.025059605340115868
1959-07-01,0.02517024377428857
1959-07-31,0.028323439148210436
1959-08-03,0.02843407758238313
1959-08-31,0.02528088220846127
1959-09-01,0.024340455517993343
1959-09-30,0.024146838258191118
1959-10-01,0.024119178649647948
1959-10-30,0.028710673667814875
1959-11-02,0.028710673667814875
1959-11-30,0.03191918825882309
1959-12-01,0.031144719219614213
1959-12-31,0.028765992884901226
1960-01-04,0.028157481496951388
1960-01-29,0.02743833167482886
1960-02-01,0.02821280071403774
1960-02-29,0.03142131530504595
1960-03-01,0.032140465127168484
1960-03-31,0.03363408398849989
1960-04-01,0.03407663772519068
1960-04-29,0.03236174199551388
1960-05-02,0.03180854982465039
1960-05-31,0.038612813526271265
1960-06-01,0.03811494057249412
1960-06-30,0.04137877438058868
1960-07-01,0.04160005124893408
1960-07-29,0.0370638754478535
1960-08-01,0.03584685267195383
1960-08-31,0.038225579006666816
1960-09-01,0.03778302526997603
1960-09-30,0.034131956942277025
1960-10-03,0.03363408398849989
1960-10-31,0.032717167965293635
1960-11-01,0.03334089213794222
1960-11-30,0.038557494309184884
