date,close
1967-04-27,1.0600409705733362
1967-04-28,1.0493872924771221
1967-05-01,0.9907920629479424
1967-05-31,0.8150063743604042
1967-06-01,0.8416405696009404
1967-06-30,1.0440604534290143
1967-07-03,1.0440604534290143
1967-07-31,1.0387336143809074
1967-08-01,1.028079936284693
1967-08-31,0.9588310286592991
1967-09-01,0.9588310286592991
1967-09-29,1.0866751658138725
1967-10-02,1.054714131525229
1967-10-31,0.926869994370656
1967-11-01,0.932196833418763
1967-11-30,0.8309868915047259
1967-12-01,0.8736016038895836
1967-12-29,0.9907920629479424
1968-01-02,0.9907920629479424
1968-01-31,1.134616717246837
1968-02-01,1.134616717246837
1968-02-29,1.5246212121212122
1968-03-01,1.4583333333333337
1968-03-29,1.25
1968-04-01,1.3541666666666667
1968-04-30,1.5340909090909092
1968-05-01,1.5530303030303032
1968-05-31,1.5625
1968-06-03,1.6666666666666667
1968-06-28,1.4109848484848486
1968-07-01,1.3825757575757576
1968-07-30,1.2784090909090908
1968-08-01,1.3162878787878791
1968-08-30,1.3352272727272727
1968-09-03,1.306818181818182
1968-09-30,1.4015151515151516
1968-10-01,1.3636363636363638
1968-10-31,1.2121212121212122
1968-11-01,1.2215909090909092
1968-11-29,1.2784090909090908
1968-12-02,1.306818181818182
1968-12-31,1.259469696969697
1969-01-02,1.306818181818182
1969-01-31,1.325757575757576
1969-02-03,1.3541666666666667
1969-02-28,1.1458333333333337
1969-03-03,1.1458333333333337
1969-03-28,1.1553030303030305
1969-04-01,1.2121212121212122
1969-04-30,1.0795454545454546
1969-05-01,1.0700757575757576
1969-05-29,0.975378787878788
1969-06-02,1.0037878787878791
1969-06-30,0.8049242424242424
1969-07-01,0.8238636363636364
1969-07-31,0.7575757575757576
1969-08-01,0.7954545454545455
1969-08-29,0.8617424242424243
1969-09-02,0.8522727272727273
1969-09-30,0.8238636363636364
1969-10-01,0.8049242424242424
1969-10-31,1.0416666666666667
1969-11-03,1.0890151515151516
1969-11-28,1.0037878787878791
1969-12-01,1.013257575757576
1969-12-31,0.975378787878788
1970-01-02,1.013257575757576
1970-01-30,0.9375
1970-02-02,0.9280303030303032
1970-02-27,0.8806818181818182
1970-03-02,0.8901515151515152
1970-03-31,0.8617424242424243
1970-04-01,0.8428030303030304
1970-04-30,0.8522727272727273
1970-05-01,0.8238636363636364
1970-05-29,0.7481060606060607
1970-06-01,0.7859848484848485
1970-06-30,0.8522727272727273
1970-07-01,0.8428030303030304
1970-07-31,0.7481060606060607
1970-08-03,0.7386363636363636
1970-08-31,0.7386363636363636
1970-09-01,0.7386363636363636
1970-09-30,0.7291666666666667
1970-10-01,0.7386363636363636
1970-10-30,0.7575757575757576
1970-11-02,0.7339015151515151
1970-11-30,0.6818181818181819
1970-12-01,0.6912878787878788
1970-12-31,0.7102272727272728
1971-01-04,0.7007575757575758
1971-01-29,0.8806818181818182
1971-02-01,0.8901515151515152
1971-02-26,0.8712121212121212
1971-03-01,0.8522727272727273
1971-03-31,0.8428030303030304
1971-04-01,0.8617424242424243
1971-04-30,0.8049242424242424
1971-05-03,0.7859848484848485
1971-05-28,0.6818181818181819
1971-06-01,0.6912878787878788
1971-06-30,0.662878787878788
1971-07-01,0.6723484848484849
1971-07-30,0.7196969696969697
1971-08-02,0.7102272727272728
1971-08-31,0.7575757575757576
1971-09-01,0.7386363636363636
1971-09-30,0.7575757575757576
1971-10-01,0.7575757575757576
1971-10-29,0.7291666666666667
1971-11-01,0.7291666666666667
1971-11-30,0.6912878787878788
1971-12-01,0.6912878787878788
1971-12-31,0.7481060606060607
1972-01-03,0.7386363636363636
1972-01-31,0.8712121212121212
1972-02-01,0.8617424242424243
1972-02-29,0.8712121212121212
1972-03-01,0.8806818181818182
1972-03-30,0.8143939393939394
1972-04-03,0.8143939393939394
1972-04-28,0.8901515151515152
1972-05-01,0.8712121212121212
1972-05-31,1.0227272727272727
1972-06-01,1.0227272727272727
1972-06-30,0.9659090909090908
1972-07-03,0.9659090909090908
1972-07-31,0.956439393939394
1972-08-01,0.975378787878788
1972-08-31,0.9848484848484848
1972-09-01,0.9848484848484848
1972-09-29,0.8712121212121212
1972-10-02,0.9090909090909092
1972-10-31,0.8617424242424243
1972-11-01,0.8712121212121212
1972-11-30,0.8333333333333334
1972-12-01,0.8806818181818182
1972-12-29,0.9280303030303032
1973-01-02,0.9280303030303032
1973-01-31,0.8806818181818182
1973-02-01,0.8522727272727273
1973-02-28,0.8143939393939394
1973-03-01,0.819128787878788
1973-03-30,0.8333333333333334
1973-04-02,0.8143939393939394
1973-04-30,0.8806818181818182
1973-05-01,0.8522727272727273
1973-05-31,0.7859848484848485
1973-06-01,0.7859848484848485
1973-06-29,0.7386363636363636
1973-07-02,0.7481060606060607
1973-07-31,0.8712121212121212
1973-08-01,0.8522727272727273
1973-08-31,0.8049242424242424
1973-09-04,0.800189393939394
1973-09-28,0.7575757575757576
1973-10-01,0.7670454545454546
1973-10-31,0.8522727272727273
1973-11-01,0.8901515151515152
1973-11-30,0.75
1973-12-03,0.7604166666666666
1973-12-31,0.7291666666666666
1974-01-02,0.7604166666666666
1974-01-31,0.8125
1974-02-01,0.8125
1974-02-28,0.734375
1974-03-01,0.7291666666666666
1974-03-29,0.7291666666666666
1974-04-01,0.7291666666666666
1974-04-30,0.71875
1974-05-01,0.7291666666666666
1974-05-31,0.6979166666666666
1974-06-03,0.6979166666666666
1974-06-28,0.6875
1974-07-01,0.6927083333333334
1974-07-31,0.6458333333333334
1974-08-01,0.640625
1974-08-30,0.6614583333333334
1974-09-03,0.65625
1974-09-30,0.53125
1974-10-01,0.5625
1974-10-31,0.6666666666666666
1974-11-01,0.671875
1974-11-29,0.5833333333333334
1974-12-02,0.5833333333333334
1974-12-31,0.5625
1975-01-02,0.5677083333333334
1975-01-31,0.640625
1975-02-03,0.65625
1975-02-28,0.59375
1975-03-03,0.6145833333333334
1975-03-31,0.671875
1975-04-01,0.6666666666666666
1975-04-30,0.6458333333333334
1975-05-01,0.6354166666666666
1975-05-30,0.65625
1975-06-02,0.6458333333333334
1975-06-30,0.6875
1975-07-01,0.6875
1975-07-31,0.6770833333333334
1975-08-01,0.6875
1975-08-29,0.59375
1975-09-02,0.6041666666666666
1975-09-30,0.6041666666666666
1975-10-01,0.59375
1975-10-31,0.5520833333333334
1975-11-03,0.5520833333333334
1975-11-28,0.5416666666666666
1975-12-01,0.5520833333333334
1975-12-31,0.5833333333333334
1976-01-02,0.5885416666666666
1976-01-30,0.625
1976-02-02,0.6302083333333334
1976-02-27,0.6875
1976-03-01,0.7291666666666666
1976-03-31,0.7083333333333334
1976-04-01,0.71875
1976-04-30,0.6875
1976-05-03,0.6979166666666666
1976-05-28,0.6354166666666666
1976-06-01,0.6354166666666666
1976-06-30,0.6979166666666666
1976-07-01,0.6979166666666666
1976-07-30,0.65625
1976-08-02,0.6458333333333334
1976-08-31,0.6979166666666666
1976-09-01,0.6875
1976-09-30,0.6875
1976-10-01,0.6979166666666666
1976-10-29,0.7604166666666666
1976-11-01,0.75
1976-11-30,0.7395833333333334
1976-12-01,0.7291666666666666
1976-12-31,0.7604166666666666
1977-01-03,0.78125
1977-01-31,0.7708333333333334
1977-02-01,0.7604166666666666
1977-02-28,0.8125
1977-03-01,0.8020833333333334
1977-03-31,0.84375
1977-04-01,0.84375
1977-04-29,0.84375
1977-05-02,0.8541666666666666
1977-05-31,1.03125
1977-06-01,1.0416666666666667
1977-06-30,1.109375
1977-07-01,1.1145833333333333
1977-07-29,1.15625
1977-08-01,1.15625
1977-08-31,1.1770833333333333
1977-09-01,1.1666666666666667
1977-09-30,1.125
1977-10-03,1.125
1977-10-31,1.1458333333333333
1977-11-01,1.1458333333333333
1977-11-30,1.1354166666666667
1977-12-01,1.1354166666666667
1977-12-30,1.1354166666666667
1978-01-03,1.1354166666666667
1978-01-31,1.0729166666666667
1978-02-01,1.078125
1978-02-28,1.0208333333333333
1978-03-01,1.0208333333333333
1978-03-31,1.171875
1978-04-03,1.1666666666666667
1978-04-28,1.2916666666666667
1978-05-01,1.28125
1978-05-31,1.40625
1978-06-01,1.40625
1978-06-30,1.2708333333333333
1978-07-03,1.2708333333333333
1978-07-31,1.5
1978-08-01,1.5
1978-08-31,1.5833333333333333
1978-09-01,1.5729166666666667
1978-09-29,1.5729166666666667
1978-10-02,1.5833333333333333
1978-10-31,1.2291666666666667
1978-11-01,1.28125
1978-11-30,1.3333333333333333
1978-12-01,1.34375
1978-12-29,1.359375
1979-01-02,1.375
1979-01-31,1.59375
1979-02-01,1.578125
1979-02-28,1.484375
1979-03-01,1.515625
1979-03-30,1.390625
1979-04-02,1.390625
1979-04-30,1.5
1979-05-01,1.5625
1979-05-31,1.859375
1979-06-01,1.859375
1979-06-29,1.84375
1979-07-02,1.84375
1979-07-31,1.890625
1979-08-01,1.890625
1979-08-31,2.5
1979-09-04,2.53125
1979-09-28,2.21875
1979-10-01,2.203125
1979-10-31,2.03125
1979-11-01,2.0234375
1979-11-30,2.21875
1979-12-03,2.25
1979-12-31,2.578125
1980-01-02,2.59375
1980-01-31,2.921875
1980-02-01,2.921875
1980-02-29,3.203125
1980-03-03,3.234375
1980-03-31,2.28125
1980-04-01,2.375
1980-04-30,2.09375
1980-05-01,2.125
1980-05-30,2.828125
1980-06-02,2.796875
1980-06-30,2.796875
1980-07-01,2.8125
