date,close
1930-05-29,0.6485796005294613
1930-06-30,0.4782821635189323
1930-07-31,0.5072689613079585
1930-08-29,0.5072689613079585
1930-09-30,0.4565420651771626
1930-10-31,0.37682837125734064
1930-11-29,0.3405948740210579
1930-12-31,0.2916796527520762
1931-01-31,0.3605232975010134
1931-02-28,0.37682837125734064
1931-03-31,0.3732050215337124
1931-04-30,0.30436137678477515
1931-05-29,0.2753745789957489
1931-06-30,0.3188547756792882
1931-07-31,0.2753745789957489
1931-08-31,0.26088118010123584
1931-09-30,0.17573246159597136
1931-10-31,0.18116748618141376
1931-11-30,0.2346118946049308
1931-12-31,0.19656672250683396
1932-01-30,0.16486241242508656
1932-02-29,0.17120327444143602
1932-03-31,0.14402815151422393
1932-04-30,0.09783044253796344
1932-05-31,0.07518450676528671
1932-06-30,0.039856846959911034
1932-07-30,0.043480196683539314
1932-08-31,0.06612613245621603
1932-09-30,0.08877206822889275
1932-10-31,0.0552560832853312
1932-11-30,0.04529187154535344
1932-12-31,0.03713933466718982
1933-01-31,0.0407626843908181
1933-02-28,0.04529187154535344
1933-03-31,0.03713933466718982
1933-04-29,0.060691107870773614
1933-05-31,0.11685302858701188
1933-06-30,0.13225226491243205
1933-07-31,0.12138221574154726
1933-08-31,0.10688881684703412
1933-09-30,0.09783044253796344
1933-10-31,0.0552560832853312
1933-11-29,0.07971369391982205
1933-12-30,0.08696039336707861
1934-01-31,0.12591140289608255
1934-02-28,0.15218068839238758
1934-03-31,0.1503690135305734
1934-04-30,0.15308652582329466
1934-05-31,0.1422164766524098
1934-06-30,0.16214490013236532
1934-07-31,0.12319389060336135
1934-08-31,0.09964211739977756
1934-09-29,0.08333704364345032
1934-10-31,0.0960187676761493
1934-11-30,0.10870049170884824
1934-12-31,0.09964211739977756
1935-01-31,0.10326546712340584
1935-02-28,0.09964211739977756
1935-03-30,0.09511293024524224
1935-04-30,0.10870049170884824
1935-05-31,0.118664703448826
1935-06-29,0.11504135372519775
1935-07-31,0.12047637831064015
1935-08-31,0.14402815151422393
1935-09-30,0.17301494930325015
1935-10-31,0.19113169792139156
1935-11-30,0.2155893085558824
1935-12-31,0.23914108175946616
1936-01-31,0.2409527566212803
1936-02-29,0.2463877812067227
1936-03-31,0.2527286432230722
1936-04-30,0.22464768286495307
1936-05-29,0.19566088507592685
1936-06-30,0.20834260910862584
1936-07-31,0.28624462816663376
1936-08-31,0.3315364997119872
1936-09-30,0.32428980026473064
1936-10-31,0.3478415734683145
1936-11-30,0.4121560310627163
1936-12-31,0.4800938383807465
1937-01-30,0.5416907836824272
1937-02-27,0.5090806361697727
1937-03-31,0.4945872372752596
1937-04-30,0.4529187154535344
1937-05-28,0.42664942995722943
1937-06-30,0.3822633958427831
1937-07-31,0.394945119875482
1937-08-31,0.3822633958427831
1937-09-30,0.2916796527520762
1937-10-31,0.19747255993774104
1937-11-30,0.18116748618141376
1937-12-31,0.14312231408331688
1938-01-31,0.15489820068510876
1938-02-28,0.1503690135305734
1938-03-31,0.1250055654651755
1938-04-30,0.11775886601791895
1938-05-31,0.13044059005061792
1938-06-30,0.14312231408331688
1938-07-30,0.1775441364577855
1938-08-31,0.1630507375632724
1938-09-30,0.1250055654651755
1938-10-31,0.15761571297782995
1938-11-30,0.144933988945131
1938-12-31,0.13134642748152495
1939-01-31,0.14312231408331688
1939-02-28,0.13134642748152495
1939-03-31,0.11232384143247652
1939-04-29,0.09783044253796344
1939-05-31,0.10326546712340584
1939-06-30,0.10507714198522
1939-07-31,0.12138221574154726
1939-08-31,0.1277230777578967
1939-09-30,0.1394989643596886
1939-10-31,0.18932002305957735
1939-11-30,0.2210243331413248
1939-12-30,0.22374184543404602
1940-01-31,0.2328002197431167
1940-02-29,0.2463877812067227
1940-03-30,0.2808096035811913
1940-04-30,0.37682837125734064
1940-05-31,0.3206664505411024
1940-06-29,0.2789979287193772
1940-07-31,0.302549701922961
1940-08-31,0.30436137678477515
1940-09-30,0.3261014751265448
1940-10-31,0.33787736172833666
1940-11-30,0.31523142595565995
1940-12-31,0.3079847265084034
1941-01-31,0.30164386449205394
1941-02-28,0.2726570667030277
1941-03-31,0.2835271158739125
1941-04-30,0.2799037661502843
1941-05-31,0.276280416426656
1941-06-30,0.3070788890774963
1941-07-31,0.3079847265084034
1941-08-30,0.2871504655975408
1941-09-30,0.2663162046866782
1941-10-31,0.2463877812067227
1941-11-29,0.23732940689765206
1941-12-31,0.2001900722304622
1942-01-31,0.21468347112497527
1942-02-28,0.21015428397044
1942-03-31,0.19656672250683396
1942-04-30,0.21377763369406824
1942-05-29,0.2020017470922764
1942-06-30,0.20471925938499755
1942-07-31,0.2001900722304622
1942-08-31,0.21106012140134706
1942-09-30,0.2128717962631612
1942-10-31,0.2282710325885813
1942-11-30,0.2282710325885813
1942-12-31,0.2328002197431167
1943-01-30,0.2572578303776075
1943-02-27,0.302549701922961
1943-03-31,0.3605232975010134
1943-04-30,0.3695816718100841
1943-05-29,0.4520128780226274
1943-06-30,0.4791880009498394
1943-07-31,0.44567201600627787
1943-08-31,0.4058151690463668
1943-09-30,0.4483895282989991
1943-10-30,0.43751947912811423
1943-11-30,0.4139677059245305
1943-12-31,0.4166852182172517
1944-01-31,0.421214405371787
1944-02-29,0.4320844545426719
1944-03-31,0.4710354640716758
1944-04-29,0.43480196683539296
1944-05-31,0.4710354640716758
1944-06-30,0.526291547357007
1944-07-31,0.5362557590969848
1944-08-31,0.5362557590969848
1944-09-30,0.5724892563332675
1944-10-31,0.5906060049514089
1944-11-30,0.6630729994239744
1944-12-30,0.7989486140600347
1945-01-31,0.8478638353290164
1945-02-28,0.8333704364345034
1945-03-31,0.842428810743574
1945-04-30,0.8369937861581316
1945-05-31,0.8152536878163621
1945-06-30,0.8949673817361841
1945-07-31,0.8333704364345034
1945-08-31,0.9167074800779536
1945-09-29,0.9312008789724668
1945-10-31,0.8659805839471578
1945-11-30,0.8587338844999013
1945-12-31,0.8514871850526446
1946-01-31,0.8659805839471578
1946-02-28,0.7355399938965399
1946-03-30,0.7391633436201681
1946-04-30,0.7862668900273357
1946-05-31,0.7935135894745923
1946-06-28,0.7319166441729116
1946-07-31,0.7319166441729116
1946-08-29,0.7355399938965399
1946-08-30,0.6666963491476027
1946-09-30,0.5290090596497282
1946-10-31,0.5217623602024717
1946-11-29,0.5235740350642858
1946-11-30,0.5217623602024717
1946-12-31,0.5670542317478251
1947-01-31,0.5869826552277806
1947-02-28,0.5579958574387544
1947-03-31,0.5543725077151261
1947-04-30,0.4855288629661889
1947-05-29,0.4529187154535344
1947-06-30,0.514515660755215
1947-07-31,0.5036456115843303
1947-08-29,0.5217623602024717
1947-09-30,0.514515660755215
1947-10-31,0.5616192071623827
