date,close
1975-12-29,8.5
1975-12-31,8.291666666666666
1976-01-02,8.25
1976-01-30,9.0
1976-02-02,9.041666666666666
1976-02-27,9.291666666666666
1976-03-01,9.208333333333334
1976-03-31,9.125
1976-04-01,9.25
1976-04-30,9.916666666666666
1976-05-03,9.75
1976-05-28,9.291666666666666
1976-06-01,9.333333333333334
1976-06-30,9.375
1976-07-01,9.333333333333334
1976-07-30,9.458333333333334
1976-08-02,9.333333333333334
1976-08-31,9.25
1976-09-01,9.291666666666666
1976-09-30,9.708333333333334
1976-10-01,9.583333333333334
1976-10-29,9.75
1976-11-01,9.875
1976-11-30,11.208333333333336
1976-12-01,11.125
1976-12-31,11.125
1977-01-03,11.208333333333336
1977-01-31,12.25
1977-02-01,12.333333333333336
1977-02-28,11.666666666666664
1977-03-01,11.666666666666664
1977-03-31,11.0
1977-04-01,11.25
1977-04-29,11.166666666666664
1977-05-02,11.5
1977-05-31,12.541666666666664
1977-06-01,12.541666666666664
1977-06-30,13.75
1977-07-01,14.083333333333336
1977-07-29,13.583333333333336
1977-08-01,14.083333333333336
1977-08-31,13.375
1977-09-01,13.625
1977-09-30,13.083333333333336
1977-10-03,13.0
1977-10-31,11.75
1977-11-01,11.708333333333336
1977-11-30,12.25
1977-12-01,12.166666666666664
1977-12-30,12.791666666666664
1978-01-03,12.666666666666664
1978-01-31,11.5
1978-02-01,11.5
1978-02-28,11.458333333333336
1978-03-01,11.458333333333336
1978-03-31,11.25
1978-04-03,11.25
1978-04-28,11.291666666666664
1978-05-01,11.291666666666664
1978-05-31,11.166666666666664
1978-06-01,11.166666666666664
1978-06-30,11.458333333333336
1978-07-03,11.791666666666664
1978-07-31,11.125
1978-08-01,11.0
1978-08-31,10.541666666666666
1978-09-01,10.583333333333334
1978-09-29,11.416666666666664
1978-10-02,11.375
1978-10-31,8.833333333333334
1978-11-01,9.166666666666666
1978-11-30,8.625
1978-12-01,9.0
1978-12-29,8.916666666666666
1979-01-02,9.041666666666666
1979-01-31,10.333333333333334
1979-02-01,10.25
1979-02-28,10.0
1979-03-01,10.166666666666666
1979-03-30,10.625
1979-04-02,10.541666666666666
1979-04-30,12.041666666666664
1979-05-01,12.125
1979-05-31,11.625
1979-06-01,11.625
1979-06-29,13.666666666666664
1979-07-02,13.333333333333336
1979-07-31,14.166666666666664
1979-08-01,14.25
1979-08-31,15.5
1979-09-04,14.916666666666664
1979-09-28,16.0
1979-10-01,15.833333333333336
1979-10-31,16.083333333333332
1979-11-01,16.583333333333332
1979-11-30,18.666666666666668
1979-12-03,18.666666666666668
1979-12-31,20.666666666666668
1980-01-02,19.666666666666668
1980-01-31,24.08333333333333
1980-02-01,25.41666666666667
1980-02-29,23.33333333333333
1980-03-03,22.5
1980-03-31,17.833333333333332
1980-04-01,18.0
1980-04-30,20.166666666666668
1980-05-01,19.916666666666668
1980-05-30,20.25
1980-06-02,20.666666666666668
1980-06-30,22.33333333333333
1980-07-01,24.58333333333333
1980-07-31,23.5
1980-08-01,22.75
1980-08-29,23.66666666666667
1980-09-02,23.75
1980-09-30,25.0
1980-10-01,26.125
1980-10-31,26.75
1980-11-03,27.75
1980-11-28,36.875
1980-12-01,35.0
1980-12-31,31.875
1981-01-02,31.5
1981-01-30,26.375
1981-02-02,25.25
1981-02-27,26.0
1981-03-02,26.875
1981-03-31,25.375
1981-04-01,25.625
1981-04-30,23.625
1981-05-01,23.75
1981-05-29,24.25
1981-06-01,23.875
1981-06-30,23.5
1981-07-01,23.125
1981-07-31,22.125
1981-08-03,21.75
1981-08-31,20.875
1981-09-01,21.25
1981-09-30,18.25
1981-10-01,18.5
1981-10-30,22.5
1981-11-02,22.25
1981-11-30,23.75
1981-12-01,23.75
1981-12-31,20.875
1982-01-04,21.125
1982-01-29,21.125
1982-02-01,21.0
1982-02-26,17.0
1982-03-01,17.75
1982-03-31,17.375
1982-04-01,17.625
1982-04-30,18.375
1982-05-03,18.375
1982-05-28,16.125
1982-06-01,16.125
1982-06-30,16.875
1982-07-01,16.25
1982-07-30,14.125
1982-08-02,14.125
1982-08-31,15.0
1982-09-01,15.25
1982-09-30,14.625
1982-10-01,14.875
1982-10-29,17.5
1982-11-01,17.625
1982-11-30,16.125
1982-12-01,16.5
1982-12-31,15.875
1983-01-03,16.375
1983-01-31,16.25
1983-02-01,16.375
1983-02-28,16.25
1983-03-01,16.25
1983-03-31,16.125
1983-04-04,16.0
1983-04-29,16.75
1983-05-02,17.5
1983-05-31,19.0
1983-06-01,19.375
1983-06-30,20.25
1983-07-01,20.0
1983-07-29,25.0
1983-08-01,26.75
1983-08-31,30.25
1983-09-01,30.375
1983-09-30,38.75
1983-10-03,39.0
1983-10-31,38.5
1983-11-01,38.625
1983-11-30,38.875
