date,close
1931-01-31,2.7222222222222223
1931-02-28,2.888888888888889
1931-03-31,2.5
1931-04-30,1.6666666666666667
1931-05-29,1.4722222222222223
1931-06-30,1.3333333333333333
1931-07-31,1.5
1931-08-31,1.4027777777777777
1931-09-30,0.7777777777777778
1931-10-31,0.9097222222222222
1931-11-30,0.8055555555555556
1931-12-31,0.6805555555555556
1932-01-30,0.6111111111111112
1932-02-29,0.6388888888888888
1932-03-31,0.6111111111111112
1932-04-30,0.5208333333333334
1932-05-31,0.4166666666666667
1932-06-30,0.4444444444444444
1932-07-30,0.6944444444444444
1932-08-31,0.8055555555555556
1932-09-30,1.1666666666666667
1932-10-31,0.9444444444444444
1932-11-30,0.8888888888888888
1932-12-31,1.0555555555555556
1933-01-31,1.0138888888888888
1933-02-28,0.8333333333333334
1933-03-31,1.1944444444444444
1933-04-29,1.6666666666666667
1933-05-31,2.1666666666666665
1933-06-30,2.5
1933-07-31,2.6666666666666665
1933-08-31,3.2222222222222223
1933-09-30,2.833333333333333
1933-10-31,2.2222222222222223
1933-11-29,2.4444444444444446
1933-12-30,2.805555555555556
1934-01-31,3.6944444444444446
1934-02-28,3.138888888888889
1934-03-31,3.0277777777777777
1934-04-30,3.611111111111111
1934-05-31,3.6666666666666665
1934-06-30,3.6944444444444446
1934-07-31,3.1944444444444446
1934-08-31,4.25
1934-09-29,4.25
1934-10-30,5.0555555555555545
1934-11-30,5.0625
1934-12-31,5.222222222222221
1935-01-31,6.229166666666668
1935-02-28,5.888888888888888
1935-03-30,5.222222222222221
1935-04-30,5.6944444444444455
1935-05-31,4.666666666666667
1935-06-29,5.222222222222221
1935-07-31,5.416666666666668
1935-08-31,6.0555555555555545
1935-09-30,5.833333333333332
1935-10-31,6.0555555555555545
1935-11-30,5.611111111111112
1935-12-31,5.722222222222222
1936-01-31,6.25
1936-02-29,6.4444444444444455
1936-03-31,6.222222222222222
1936-04-30,5.5555555555555545
1936-05-29,5.5555555555555545
1936-06-30,5.666666666666668
1936-07-31,5.638888888888888
1936-08-31,6.611111111111112
1936-09-30,6.722222222222222
1936-10-31,8.305555555555555
1936-11-30,9.791666666666666
1936-12-31,9.333333333333334
1937-01-30,10.583333333333334
1937-02-27,9.888888888888891
1937-03-31,10.555555555555557
1937-04-30,9.666666666666666
1937-05-28,10.444444444444443
1937-06-30,9.666666666666666
1937-07-31,10.444444444444443
1937-08-31,10.444444444444443
1937-09-30,8.555555555555555
1937-10-30,7.333333333333332
1937-11-30,6.777777777777778
1937-12-31,6.4444444444444455
1938-01-31,6.333333333333332
1938-02-28,6.888888888888888
1938-03-31,5.5555555555555545
1938-04-30,5.888888888888888
1938-05-31,5.5555555555555545
1938-06-30,6.9444444444444455
1938-07-30,8.888888888888891
1938-08-31,8.583333333333334
1938-09-30,8.444444444444445
1938-10-31,8.0
1938-11-30,7.791666666666668
1938-12-31,7.666666666666668
1939-01-31,6.833333333333332
1939-02-28,6.5
1939-03-31,5.5
1939-04-29,5.416666666666668
1939-05-31,6.125
1939-06-30,6.083333333333332
1939-07-31,5.875
1939-08-31,5.5
1939-09-30,7.625
1939-10-31,7.083333333333332
1939-11-30,6.791666666666668
1939-12-30,6.75
1940-01-31,6.708333333333332
1940-02-29,6.666666666666668
1940-03-30,6.458333333333332
1940-04-30,5.833333333333332
1940-05-31,4.5
1940-06-29,4.9375
1940-07-31,4.75
1940-08-31,5.166666666666667
1940-09-30,5.166666666666667
1940-10-31,5.083333333333333
1940-11-30,5.291666666666667
1940-12-31,5.5
1941-01-31,5.083333333333333
1941-02-28,4.791666666666667
1941-03-31,4.875
1941-04-30,5.083333333333333
1941-05-31,5.729166666666668
1941-06-30,5.833333333333332
1941-07-31,6.125
1941-08-30,6.166666666666668
1941-09-30,6.375
1941-10-31,6.333333333333332
1941-11-29,6.833333333333332
1941-12-31,6.833333333333332
1942-01-31,7.333333333333332
1942-02-28,7.458333333333332
1942-03-31,7.333333333333332
1942-04-30,6.833333333333332
1942-05-29,6.833333333333332
1942-06-30,6.25
1942-07-31,6.645833333333332
