date,close
1935-04-30,2.583333333333333
1935-05-31,2.0
1935-06-29,2.0
1935-07-31,3.333333333333333
1935-08-31,4.0
1935-09-30,4.0
1935-10-31,3.8333333333333335
1935-11-30,4.333333333333333
1935-12-31,4.0
1936-01-31,5.0
1936-02-28,8.0
1936-03-31,5.333333333333333
1936-04-30,4.666666666666667
1936-05-29,5.0
1936-06-30,4.666666666666667
1936-07-31,5.333333333333333
1936-08-31,6.666666666666668
1936-09-30,7.333333333333332
1936-10-31,7.333333333333332
1936-11-30,10.333333333333334
1936-12-31,13.666666666666664
1937-01-30,21.45833333333333
1937-02-27,18.375
1937-03-31,17.208333333333332
1937-04-30,15.833333333333336
1937-05-28,14.333333333333336
1937-06-30,15.0
1937-07-31,17.833333333333332
1937-08-31,15.833333333333336
1937-09-30,12.333333333333336
1937-10-30,11.416666666666664
1937-11-30,9.666666666666666
1937-12-31,8.958333333333334
1938-01-31,9.5
1938-02-28,10.0
1938-03-31,6.416666666666668
1938-04-30,6.833333333333332
1938-05-31,6.333333333333332
1938-06-30,8.833333333333334
1938-07-30,11.333333333333336
1938-08-31,9.666666666666666
1938-09-30,9.666666666666666
1938-10-31,9.25
1938-11-30,8.25
1938-12-31,8.25
1939-01-31,7.5
1939-02-28,7.833333333333332
1939-03-31,7.083333333333332
1939-04-29,7.5
1939-05-31,8.208333333333334
1939-06-30,7.75
1939-07-31,8.75
1939-08-31,8.166666666666666
1939-09-30,7.0
1939-10-31,9.333333333333334
1939-11-30,8.833333333333334
1939-12-30,8.583333333333334
1940-01-31,8.5
1940-02-29,8.583333333333334
1940-03-30,8.166666666666666
1940-04-30,8.833333333333334
1940-05-31,6.583333333333332
1940-06-29,6.666666666666668
1940-07-31,8.083333333333334
1940-08-31,8.25
1940-09-30,8.5
1940-10-31,8.666666666666666
1940-11-30,8.833333333333334
1940-12-31,8.0
1941-01-31,8.041666666666666
1941-02-28,9.041666666666666
1941-03-31,9.0
1941-04-30,9.916666666666666
1941-05-31,9.916666666666666
1941-06-30,9.833333333333334
1941-07-31,10.916666666666664
1941-08-30,11.333333333333336
1941-09-30,10.5
1941-10-31,10.0
1941-11-29,10.333333333333334
1941-12-31,8.166666666666666
1942-01-31,9.333333333333334
1942-02-28,9.5
1942-03-31,8.833333333333334
1942-04-30,8.416666666666666
1942-05-29,9.333333333333334
1942-06-30,9.5
1942-07-31,9.166666666666666
1942-08-31,9.5
1942-09-30,10.333333333333334
1942-10-31,11.333333333333336
1942-11-30,10.916666666666664
1942-12-31,11.833333333333336
1943-01-30,12.333333333333336
1943-02-27,11.75
1943-03-31,12.583333333333336
1943-04-30,12.625
1943-05-29,12.041666666666664
1943-06-30,12.166666666666664
1943-07-31,12.083333333333336
1943-08-31,11.416666666666664
1943-09-30,11.5
1943-10-30,11.166666666666664
1943-11-30,10.958333333333336
1943-12-31,10.583333333333334
1944-01-31,10.333333333333334
1944-02-29,10.083333333333334
1944-03-31,9.333333333333334
1944-04-29,9.583333333333334
1944-05-31,9.666666666666666
1944-06-30,9.583333333333334
1944-07-31,9.208333333333334
1944-08-31,10.166666666666666
1944-09-30,9.75
1944-10-31,9.958333333333334
1944-11-30,10.0
1944-12-30,10.333333333333334
1945-01-31,10.166666666666666
1945-02-28,11.208333333333336
1945-03-31,10.375
1945-04-30,10.958333333333336
1945-05-31,11.291666666666664
1945-06-30,11.708333333333336
1945-07-31,11.25
1945-08-31,12.0
1945-09-29,14.0
1945-10-31,14.666666666666664
1945-11-30,14.5
1945-12-31,15.25
1946-01-31,17.166666666666668
1946-02-28,18.0
1946-03-30,18.5
1946-04-30,18.666666666666668
1946-05-31,19.95833333333333
1946-06-28,19.666666666666668
1946-07-31,19.75
1946-08-30,17.166666666666668
1946-09-30,16.666666666666668
1946-10-31,16.0
1946-11-30,15.5
1946-12-31,18.166666666666668
1947-01-31,17.416666666666668
1947-02-28,16.833333333333332
1947-03-31,16.25
1947-04-30,16.416666666666668
1947-05-29,16.166666666666668
1947-06-30,16.333333333333332
1947-07-31,16.666666666666668
1947-08-29,17.25
1947-09-30,17.166666666666668
1947-10-31,18.0
1947-11-29,18.83333333333333
1947-12-31,18.166666666666668
1948-01-31,16.666666666666668
1948-02-29,18.0
1948-03-31,17.333333333333332
1948-04-30,19.33333333333333
1948-05-28,19.5
1948-06-30,18.375
1948-07-30,17.958333333333332
1948-08-31,18.33333333333333
1948-09-30,17.75
1948-10-30,20.25
1948-11-30,19.5
1948-12-31,19.416666666666668
1949-01-31,19.33333333333333
1949-02-28,18.58333333333333
1949-03-31,18.666666666666668
1949-04-30,18.166666666666668
1949-05-31,17.916666666666668
1949-06-30,17.833333333333332
1949-07-29,17.666666666666668
