date,close
1971-02-18,13.148173392641064
1971-02-26,13.253358779782193
1971-03-01,13.253358779782193
1971-03-31,13.35854416692332
1971-04-01,13.35854416692332
1971-04-30,17.250403491145075
1971-05-03,17.250403491145075
1971-05-28,16.09336423259266
1971-06-01,16.09336423259266
1971-06-30,14.725954199757991
1971-07-01,14.725954199757991
1971-07-30,14.305212651193475
1971-08-02,14.305212651193475
1971-08-31,14.936324974040248
1971-09-01,14.305212651193475
1971-09-30,13.674100328346706
1971-10-01,13.674100328346706
1971-10-29,13.042988005499936
1971-11-01,12.937802618358806
1971-11-30,13.35854416692332
1971-12-01,13.463729554064448
1971-12-31,13.148173392641064
1972-01-03,13.253358779782193
1972-01-31,15.199288441893067
1972-02-01,15.199288441893067
1972-02-29,14.462990731905167
1972-03-01,14.462990731905167
1972-03-30,14.35780534476404
1972-04-03,14.252619957622912
1972-04-17,14.778546893328555
1972-05-31,14.725954199757991
1972-06-30,19.66966739539103
1972-07-03,19.66966739539103
1972-07-31,20.19559433109667
1972-08-01,20.19559433109667
1972-08-31,21.668189751072468
1972-09-01,21.24744820250796
1972-09-29,20.300779718237802
1972-10-02,19.354111233967647
1972-10-31,19.77485278253216
1972-11-01,19.66966739539103
1972-11-30,20.931892041084573
1972-12-01,20.616335879661182
1972-12-29,20.40596510537893
1973-01-02,20.616335879661182
1973-01-31,20.19559433109667
1973-02-01,20.300779718237802
1973-02-28,17.355588878286202
1973-03-02,17.145218104003945
1973-03-30,18.091886588274104
1973-04-02,18.19707197541523
1973-04-30,16.09336423259266
1973-05-01,16.09336423259266
1973-05-31,15.777808071169277
1973-06-01,15.251881135463634
1973-06-29,14.09484187691122
1973-07-02,14.09484187691122
1973-07-31,15.041510361181375
1973-08-01,15.146695748322506
1973-08-31,12.411875682653164
1973-09-04,13.674100328346706
1973-09-28,14.515583425475734
1973-10-01,14.515583425475734
1973-10-31,12.201504908370906
1973-11-01,12.096319521229775
1973-11-30,11.465207198383007
1973-12-03,11.360021811241882
1973-12-31,10.518538714112848
1974-01-02,10.939280262677364
1974-01-31,11.149651036959622
1974-02-01,11.149651036959622
1974-02-28,10.834094875536238
1974-03-01,10.728909488395107
1974-03-29,10.518538714112848
1974-04-01,10.518538714112848
1974-04-30,8.730387132713666
1974-05-01,8.835572519854795
1974-05-31,8.204460197008022
1974-06-03,8.309645584149152
1974-06-28,7.362977099878996
1974-07-01,7.362977099878996
1974-07-31,6.31112322846771
1974-08-01,6.31112322846771
1974-08-30,5.785196292762067
1974-09-03,5.785196292762067
1974-09-30,5.048898582774168
1974-10-01,5.048898582774168
1974-10-31,4.838527808491912
1974-11-01,4.838527808491912
1974-11-29,4.733342421350782
1974-12-02,4.628157034209655
1974-12-31,3.8918593242217545
1975-01-02,4.312600872786269
1975-01-31,5.574825518479811
1975-02-03,5.6800109056209385
1975-02-28,5.259269357056424
1975-03-03,5.259269357056424
1975-03-31,5.048898582774168
1975-04-01,5.048898582774168
1975-04-30,5.048898582774168
1975-05-01,5.048898582774168
1975-05-30,5.8903816799031965
1975-06-02,5.6800109056209385
1975-06-30,5.8903816799031965
1975-07-01,5.8903816799031965
1975-07-31,4.9437131956330385
1975-08-01,4.9437131956330385
1975-08-29,4.838527808491912
1975-09-02,4.838527808491912
1975-09-30,4.312600872786269
1975-10-01,4.20741548564514
1975-10-31,3.9970447113628835
1975-11-03,3.9970447113628835
1975-11-28,3.576303162798369
1975-12-01,3.7866739370806264
1975-12-31,4.628157034209655
1976-01-02,4.733342421350782
1976-01-30,4.733342421350782
1976-02-02,4.733342421350782
1976-02-27,5.1540839699152965
1976-03-01,5.1540839699152965
1976-03-31,4.733342421350782
1976-04-01,4.733342421350782
1976-04-30,4.522971647068526
1976-05-03,4.522971647068526
1976-05-28,4.4177862599273965
1976-06-01,4.4177862599273965
1976-06-30,4.4177862599273965
1976-07-01,4.4177862599273965
1976-07-30,4.20741548564514
1976-08-02,4.312600872786269
1976-08-31,4.4177862599273965
1976-09-01,4.4177862599273965
1976-09-30,4.312600872786269
1976-10-01,4.20741548564514
1976-10-29,4.20741548564514
1976-11-01,4.312600872786269
1976-11-30,4.312600872786269
1976-12-01,4.312600872786269
1976-12-31,4.4177862599273965
1977-01-03,4.4177862599273965
1977-01-31,5.364454744197554
1977-02-01,5.259269357056424
1977-02-28,5.8903816799031965
1977-03-01,5.995567067044323
1977-03-31,5.8903816799031965
1977-04-01,5.8903816799031965
1977-04-29,6.100752454185453
1977-05-02,6.100752454185453
1977-05-31,5.259269357056424
1977-06-01,5.364454744197554
1977-06-30,5.469640131338682
1977-07-01,5.469640131338682
1977-07-29,5.6800109056209385
1977-08-01,5.574825518479811
1977-08-31,5.6800109056209385
1977-09-01,5.6800109056209385
1977-09-30,5.574825518479811
1977-10-03,5.574825518479811
1977-10-31,5.1540839699152965
1977-11-01,5.1540839699152965
1977-11-30,5.259269357056424
1977-12-01,5.259269357056424
1977-12-30,5.259269357056424
1978-01-03,5.259269357056424
1978-01-31,5.469640131338682
1978-02-01,5.469640131338682
1978-02-28,5.574825518479811
1978-03-01,5.574825518479811
1978-03-31,6.100752454185453
1978-04-03,6.31112322846771
1978-04-28,6.6266793898910965
1978-05-01,6.731864777032224
1978-05-31,7.257791712737867
1978-06-01,7.257791712737867
1978-06-30,6.31112322846771
1978-07-03,6.31112322846771
1978-07-31,6.6266793898910965
1978-08-01,6.6266793898910965
1978-08-31,7.1526063255967385
1978-09-01,7.1526063255967385
1978-09-29,6.6266793898910965
1978-10-02,6.6266793898910965
1978-10-31,6.521494002749968
1978-11-01,6.521494002749968
1978-11-30,6.6266793898910965
1978-12-01,6.6266793898910965
1978-12-29,6.837050164173353
1979-01-02,6.942235551314481
1979-01-31,7.1526063255967385
1979-02-01,7.1526063255967385
1979-02-28,6.521494002749968
1979-03-01,6.521494002749968
1979-03-30,6.731864777032224
1979-04-02,6.731864777032224
1979-04-30,7.6785332613023805
1979-05-01,7.6785332613023805
1979-05-31,7.573347874161253
1979-06-01,7.573347874161253
1979-06-29,7.994089422725767
1979-07-02,7.783718648443509
1979-07-31,7.8889040355846385
1979-08-01,7.8889040355846385
1979-08-31,8.41483097129028
1979-09-04,8.520016358431409
1979-09-28,8.099274809866895
1979-10-01,8.099274809866895
1979-10-31,6.731864777032224
1979-11-01,6.731864777032224
1979-11-30,7.1526063255967385
1979-12-03,7.1526063255967385
1979-12-31,7.362977099878996
1980-01-02,7.362977099878996
1980-01-31,7.768361581920903
1980-02-01,7.768361581920903
1980-02-29,6.944444444444443
1980-03-03,6.944444444444443
1980-03-31,6.1205273069679835
1980-04-01,6.2382297551789065
1980-04-30,6.7090395480225995
1980-05-01,6.7090395480225995
1980-05-30,7.532956685499058
1980-06-02,7.532956685499058
1980-06-30,8.239171374764595
1980-07-01,8.239171374764595
1980-07-31,8.180320150659133
1980-08-01,8.121468926553671
1980-08-29,9.180790960451976
1980-09-02,9.121939736346516
1980-09-30,10.416666666666666
1980-10-01,10.475517890772126
1980-10-31,10.298964218455744
1980-11-03,10.240112994350284
1980-11-28,10.828625235404896
1980-12-01,10.769774011299434
1980-12-31,12.888418079096045
1981-01-02,12.947269303201507
1981-01-30,12.947269303201507
1981-02-02,12.888418079096045
1981-02-27,11.47598870056497
1981-03-02,11.652542372881355
1981-03-31,12.241054613935967
1981-04-01,12.594161958568735
1981-04-30,13.006120527306967
1981-05-01,12.947269303201507
1981-05-29,13.653483992467045
1981-06-01,13.653483992467045
1981-06-30,14.418549905838043
1981-07-01,14.241996233521654
1981-07-31,14.241996233521654
1981-08-03,14.241996233521654
1981-08-31,12.123352165725047
1981-09-01,12.241054613935967
1981-09-30,12.829566854990585
1981-10-01,13.064971751412427
1981-10-30,13.653483992467045
1981-11-02,13.53578154425612
1981-11-30,16.125235404896422
1981-12-01,15.772128060263652
1981-12-31,14.595103578154426
1982-01-04,14.477401129943502
1982-01-29,13.418079096045195
1982-02-01,13.182674199623351
1982-02-26,13.182674199623351
1982-03-01,13.418079096045195
1982-03-31,12.594161958568735
1982-04-01,12.594161958568735
1982-04-30,13.418079096045195
1982-05-03,13.300376647834275
1982-05-28,14.006591337099811
1982-06-01,13.888888888888886
1982-06-30,13.300376647834275
1982-07-01,13.418079096045195
1982-07-30,13.064971751412427
1982-08-02,12.947269303201507
1982-08-31,13.182674199623351
1982-09-01,13.064971751412427
1982-09-30,13.653483992467045
1982-10-01,13.418079096045195
1982-10-29,15.654425612052732
1982-11-01,15.301318267419964
1982-11-30,15.536723163841806
1982-12-01,16.125235404896422
1982-12-31,16.007532956685502
1983-01-03,15.654425612052732
1983-01-31,15.772128060263652
1983-02-01,15.889830508474574
1983-02-28,16.242937853107346
1983-03-01,16.360640301318266
1983-03-31,17.655367231638422
1983-04-04,17.890772128060263
1983-04-29,18.714689265536727
1983-05-02,18.714689265536727
1983-05-31,20.24482109227872
1983-06-01,20.1271186440678
1983-06-30,20.009416195856872
1983-07-01,19.774011299435028
1983-07-29,20.009416195856872
1983-08-01,20.009416195856872
1983-08-31,19.538606403013183
1983-09-01,19.774011299435028
