date,close
1904-03-31,98.375
1904-04-30,98.5
1904-05-31,99.75
1904-07-30,97.5
1905-01-31,100.125
1905-02-28,100.4375
1905-03-31,100.8125
1905-04-29,100.1875
1905-05-31,100.3125
1905-06-30,100.5625
1905-07-31,99.75
1905-08-31,100.375
1905-09-30,100.4375
1905-10-31,100.0
1905-11-29,100.25
1905-12-30,100.0
1906-01-31,99.75
1906-02-28,100.1875
1906-03-31,101.375
1906-04-30,99.9375
1906-05-31,99.5
1906-06-30,100.75
1906-07-31,99.625
1906-08-31,99.0625
1906-09-29,98.5625
1906-10-31,98.0
1906-11-30,97.8125
1906-12-30,98.5
1907-01-31,97.6875
1907-03-29,99.0
1907-04-30,98.625
1907-05-31,97.9375
1907-06-29,98.5
1907-07-31,98.0
1907-08-30,97.5
1907-09-30,97.0
1907-10-31,96.875
1907-11-30,94.0
1907-12-31,96.625
1908-01-31,97.375
1908-02-29,99.0
1908-03-31,98.6875
1908-04-30,97.9375
1908-05-29,98.625
1908-06-30,99.25
1908-07-31,99.3125
1908-09-30,100.0
1908-10-31,98.625
1908-11-30,98.6875
1908-12-31,98.9375
1909-01-30,100.375
1909-02-27,98.375
1909-03-31,98.25
1909-04-30,98.4375
1909-05-28,99.375
1909-06-30,99.125
1909-07-31,98.5
1909-08-31,99.5
1909-09-30,98.625
1909-10-30,97.5
1909-11-30,97.3125
1909-12-31,97.75
1910-01-30,98.3125
1910-02-28,99.0625
1910-03-31,99.375
1910-04-30,99.3125
1910-05-31,98.25
1910-06-30,97.5625
1910-07-30,97.25
1910-08-31,96.875
1910-09-30,97.1875
1910-10-31,97.1875
1910-11-30,96.25
1910-12-31,96.625
1911-01-31,97.375
1911-02-28,97.1875
1911-03-31,97.0625
1911-04-29,96.25
1911-05-31,96.75
1911-06-30,95.875
1911-07-31,96.4375
1911-08-31,97.125
1911-09-30,96.5625
1911-10-31,96.5625
1911-11-29,97.0
1911-12-30,96.3125
1912-01-31,96.75
1912-02-29,96.125
1912-03-30,96.0
1912-04-30,95.75
1912-05-31,95.6875
1912-06-29,96.0625
1912-07-31,97.0
1912-08-30,96.5625
1912-09-30,96.0625
1912-10-31,95.5
1912-11-30,95.5
1912-12-31,95.8125
1913-01-31,95.25
1913-02-28,92.5
1913-04-30,93.6875
1913-05-29,94.3125
1913-06-30,93.0
1913-07-31,92.5
1913-08-29,90.0
1913-10-31,90.0
1913-11-29,88.75
1913-12-31,88.125
1914-01-31,84.5
1914-04-30,78.5
1914-05-29,79.3125
1916-02-29,55.0
1916-06-30,45.0
1916-08-31,50.0
1916-10-31,50.5
1916-11-29,48.75
1917-01-31,41.0
1917-02-28,40.5
1917-03-31,45.0
1917-04-30,42.4375
1917-05-31,48.5
1917-06-30,49.5
1917-07-31,49.25
1918-01-31,41.3125
1918-02-28,40.25
1918-05-31,40.5
1918-06-29,40.5
1918-09-30,49.75
1918-10-31,56.0
1918-11-30,62.0
1918-12-31,64.0
1919-01-31,68.0625
1919-02-28,69.5
1919-03-31,77.25
1919-04-30,69.0
1919-05-29,70.4375
1919-06-30,66.25
1919-07-31,65.5625
1919-08-29,58.9375
1919-09-30,54.5
1919-10-31,51.625
1919-11-29,45.4375
1920-01-31,39.0
1920-02-28,30.0
1920-02-29,30.0
1920-03-31,35.875
1920-04-30,33.75
1920-05-29,33.0
1920-05-31,33.0
1920-06-30,33.5
1920-07-31,36.75
1920-08-31,35.1875
1920-09-30,40.0
1920-10-30,43.25
1920-10-31,43.25
1920-11-30,45.75
1920-12-31,41.625
1921-01-31,41.25
1921-02-28,45.125
1921-03-31,45.0
1921-04-30,46.75
1921-05-31,50.625
1921-06-30,46.25
1921-07-31,45.1875
1921-08-31,45.25
1921-09-30,53.0
1921-10-31,53.6875
1921-11-30,53.375
1921-12-31,54.0
1922-01-31,55.25
1922-02-28,56.5
1922-03-31,58.125
1922-04-30,65.75
1922-05-31,66.375
1922-06-30,60.9375
1922-07-31,59.375
1922-08-31,58.25
1922-09-30,55.5
1922-10-31,51.625
1922-11-30,48.75
1922-12-31,50.5
1923-01-31,51.5
1923-02-28,53.5
1923-03-31,55.5
1923-04-30,55.75
1923-05-31,57.0
1923-06-30,55.0
1923-07-31,52.875
1923-08-31,53.0
1923-09-30,53.6875
1923-10-31,48.6875
1923-11-30,46.5625
1923-12-31,47.5
1924-01-31,44.5
1924-02-29,48.625
1924-03-31,48.5
1924-04-30,48.8125
1924-05-31,47.375
1924-06-30,43.25
1924-08-31,30.0
1924-09-30,38.5625
1924-10-31,33.5
1924-11-30,40.0
1925-01-31,45.5
1925-02-28,45.0
1925-05-31,38.0
1925-08-31,40.25
1925-09-30,45.0
1925-10-31,41.5
1926-01-31,44.4375
1926-02-28,40.125
1926-06-30,52.5
1926-08-31,50.0
1926-10-31,51.5
1927-01-31,45.375
1927-02-28,42.125
1927-03-31,40.625
1927-04-30,41.4375
1927-05-31,40.9375
1927-06-30,39.4375
1927-07-31,37.9375
1927-08-31,33.3125
1927-09-30,34.875
1927-10-31,35.625
1927-11-30,36.375
1927-12-31,38.6875
1928-01-31,49.75
1929-11-30,15.75
1929-12-31,10.125
1930-04-30,26.0
1931-01-31,11.5
1931-02-28,11.0
1931-03-31,11.625
1931-04-30,9.875
1931-05-31,8.75
1931-06-30,6.6875
1931-07-31,8.5
1931-09-30,5.0
1931-10-31,2.8125
1931-11-30,5.625
1931-12-31,3.0
1933-09-30,4.0
1934-09-30,6.0
1935-10-31,4.0
1936-01-31,10.75
1936-12-31,9.0
1937-02-28,7.75
1937-03-31,8.0
1937-05-31,6.5
1937-06-30,5.75
1938-01-31,3.875
1938-02-28,4.0
1938-04-30,1.875
1938-10-31,1.375
1938-12-31,0.6875
1939-02-28,0.5
1939-05-31,1.25
1939-06-30,1.1875
1939-12-31,1.1875
1940-01-31,0.9375
1942-01-31,5.0
1942-03-31,5.125
1942-04-30,5.75
1943-04-30,12.375
1943-07-31,13.25
1946-01-31,21.25
1946-02-28,21.5
1946-03-31,21.5
1946-04-30,21.75
1946-10-31,21.625
1947-02-28,17.75
1947-04-30,18.125
1947-05-31,18.0
1947-09-30,16.5
1947-12-31,15.0
1948-02-29,16.0
1948-06-30,18.0
1948-07-31,14.75
1948-09-30,16.0
1948-12-31,15.5
1949-01-31,15.5
