date,close
1928-11-30,4.416707128488209
1928-12-31,4.653316438942935
1929-01-31,4.258967588185059
1929-02-28,4.101228047881908
1929-03-28,4.180097818033484
1929-04-30,4.13080421168875
1929-05-31,3.470269886669308
1929-06-29,3.7857489672756084
1929-07-31,3.6280094269724574
1929-08-30,3.7857489672756084
1929-09-30,3.8646187374271834
1929-10-31,4.416707128488209
1929-11-27,4.4955768986397855
1929-11-30,4.4955768986397855
1929-12-31,4.258967588185059
1930-01-31,4.180097818033484
1930-02-28,4.0223582777303335
1930-03-31,3.9434885075787594
1930-04-30,3.7857489672756084
1930-05-29,3.2336605762145822
1930-06-30,4.180097818033484
1930-07-31,4.258967588185059
1930-08-29,4.0223582777303335
1930-09-30,3.7857489672756084
1930-10-31,3.3914001165177323
1930-11-29,2.9970512657598563
1930-12-31,2.681572185153556
1931-01-31,2.5829849724640868
1931-02-28,2.7604419553051307
1931-03-31,1.8928744836378042
1931-04-30,1.5773954030315034
1931-05-31,1.045024454508371
1931-06-30,1.8928744836378042
1931-07-31,1.5576779604936095
1931-08-31,1.7351349433346537
1931-09-30,1.1041767821220525
1931-10-31,1.3999384201904592
1931-11-30,1.4590907478041406
1931-12-31,1.1041767821220525
1932-01-30,0.9858721268946896
1932-02-29,1.045024454508371
1932-03-31,1.0647418970462648
1932-04-30,0.9858721268946896
1932-05-31,0.9464372418189021
1932-06-30,0.9464372418189021
1932-07-30,1.1830465522736275
1932-08-31,1.5576779604936095
1932-09-30,1.8337221560241224
1932-10-31,1.5182430754178218
1932-11-30,1.4788081903420345
1932-12-31,1.3999384201904592
1933-01-31,1.3013512075009903
1933-02-28,1.1041767821220525
1933-03-31,1.222481437349415
1933-04-29,1.1238942246599462
1933-05-31,2.6027024150019806
1933-06-30,2.44496287469883
1933-07-31,1.6759826157209723
1933-08-31,2.5238326448504047
1933-09-30,2.208353564244105
1933-10-31,2.090048909016742
1933-11-29,2.3660931045472546
1933-12-30,2.168918679168317
1934-01-31,2.5041152023125117
1934-02-28,2.326658219471468
1934-03-31,2.3660931045472546
1934-04-30,2.0308965814030606
1934-05-31,1.9323093687135915
1934-06-30,1.8632983198309632
1934-07-31,1.4393733052662467
1934-08-31,1.498525632879928
1934-09-29,1.3999384201904592
1934-10-31,1.3605035351146717
1934-11-30,1.3944175362798492
1934-12-31,1.35340525580103
1935-01-31,1.3123929753222108
1935-02-28,1.3123929753222108
1935-03-30,1.1893561338857537
1935-04-30,1.7635280605892207
1935-05-31,1.435429816758668
1935-06-29,1.4764420972374872
1935-07-31,1.5174543777163063
1935-08-31,1.5174543777163063
1935-09-30,1.5994789386739443
1935-10-31,1.7430219203498112
1935-11-30,1.8250464813074492
1935-12-31,2.1752913565965653
1936-01-31,2.495187144331354
1936-02-29,2.3885552150864244
1936-03-31,2.665798231123241
1936-04-30,2.3885552150864244
1936-05-29,2.3672288292374386
1936-06-30,2.3672288292374386
1936-07-31,2.687124616972228
1936-08-31,2.836409317915129
1936-09-30,2.7297773886701995
1936-10-31,2.9217148613110733
1936-11-30,3.4122217358377487
1936-12-31,4.6064993433809605
1937-01-30,4.329256327344144
1937-02-27,4.265277169797186
1937-03-31,4.755784044323863
1937-04-30,4.777110430172849
1937-05-28,4.585172957531976
1937-06-30,4.45721464243806
1937-07-31,4.521193799985018
1937-08-31,4.222624398099215
1937-09-30,3.2842634207438337
1937-10-31,3.3908953499887637
1937-11-30,3.2416106490458616
1937-12-31,2.9003884754620866
1938-01-31,2.9003884754620866
1938-02-28,3.2842634207438337
1938-03-31,2.559166301878312
1938-04-30,3.1136523339519466
1938-05-31,2.9430412471600587
1938-06-30,3.5828328226296366
1938-07-30,4.094666083005299
1938-08-31,3.838749452817468
1938-09-30,4.009360539609356
1938-10-31,3.7534439094215237
1938-11-30,3.924054996213412
1938-12-31,3.9027286103644254
1939-01-31,3.5401800509316645
1939-02-28,3.7321175235725375
1939-03-31,3.3269161924418054
1939-04-29,3.1243155268764387
1939-05-31,3.719748219780123
1939-06-30,3.3499486891587074
1939-07-31,3.3934545162906384
1939-08-31,3.1324195534990507
1939-09-30,3.828512787609951
1939-10-31,3.9590302690057446
1939-11-30,3.683203324989305
1939-12-30,3.66101535315202
1940-01-31,3.683203324989305
1940-02-29,3.816331156013015
1940-03-30,3.694297310907948
1940-04-30,3.7275792686638742
1940-05-31,2.8400603951724763
1940-06-29,2.8622483670097614
1940-07-31,2.9953761980334708
1940-08-31,2.906624310684331
1940-09-30,2.9399062684402586
1940-10-31,2.928812282521616
1940-11-30,3.3042327660084774
1940-12-31,2.964756796898017
1941-01-31,2.8289664092538334
1941-02-28,2.6365966934245724
1941-03-31,2.71580775288368
1941-04-30,2.625280827787557
1941-05-31,2.8289664092538334
1941-06-30,2.7723870810687563
1941-07-31,3.0100202594460783
1941-08-30,2.7837029467057715
1941-09-30,2.8063346779798017
1941-10-31,2.942125065623986
1941-11-29,2.894372112635778
1941-12-31,2.6646600402043683
1942-01-31,2.618717625718085
1942-02-28,2.5612896076102327
1942-03-31,2.2167214989631163
1942-04-30,2.1592934808552635
1942-05-29,2.1018654627474107
1942-06-30,2.0674086518826997
1942-07-31,2.29712072431411
1942-08-31,2.320091931557251
1942-09-30,2.251178309827828
1942-10-31,2.457919175016098
1942-11-30,2.401524861234189
1942-12-31,2.6113668394002842
1943-01-30,3.19426122319499
1943-02-27,3.310840099953931
1943-03-31,3.73052405628612
