date,close
1965-01-04,50.875
1965-01-29,54.25
1965-02-01,54.25
1965-02-26,48.25
1965-03-01,48.0
1965-03-31,42.0
1965-04-01,41.375
1965-04-30,40.125
1965-05-03,41.375
1965-05-28,37.375
1965-06-01,36.625
1965-06-30,35.5
1965-07-01,35.625
1965-07-30,28.125
1965-08-02,28.0
1965-08-31,29.375
1965-09-01,29.375
1965-09-30,28.875
1965-10-01,28.5
1965-10-29,29.25
1965-11-01,28.875
1965-11-30,28.875
1965-12-01,28.75
1965-12-31,32.25
1999-06-01,24.6875
1999-06-30,24.0625
1999-07-01,24.1875
1999-07-30,22.3125
1999-08-02,22.25
1999-08-31,23.5
1999-09-01,23.375
1999-09-30,22.625
1999-10-01,22.4375
1999-10-29,22.125
1999-11-01,22.25
1999-11-30,21.5
1999-12-01,21.625
1999-12-31,20.3125
2000-01-03,20.1875
2000-01-31,20.5
2000-02-01,20.6875
2000-02-29,20.5625
2000-03-01,20.4375
2000-03-31,21.0
2000-04-03,21.0625
2000-04-28,21.1875
2000-05-01,21.0625
2000-05-31,21.375
2000-06-01,21.375
2000-06-30,21.125
2000-07-03,21.3125
2000-07-31,21.4375
2000-08-01,21.4375
2000-08-31,22.1875
2000-09-01,22.0
2000-09-29,22.06
2000-10-02,22.19
2000-10-31,22.0
2000-11-01,22.06
2000-11-30,22.12
2000-12-01,22.31
2000-12-29,23.87
2001-01-02,24.0
2001-01-31,24.45
2001-02-01,24.52
2001-02-28,24.7
2001-03-01,24.65
2001-03-30,25.0
2001-04-02,25.03
2001-04-30,24.5
2001-05-01,24.49
2001-05-31,25.05
2001-06-01,25.05
2001-06-29,25.02
2001-07-02,24.98
2001-07-31,24.75
2001-08-01,24.73
2001-08-31,25.1
2001-09-04,25.17
2001-09-28,24.93
2001-10-01,24.95
2001-10-31,25.06
2001-11-01,25.07
2001-11-30,25.2
2001-12-03,25.25
2001-12-31,25.42
2002-01-02,25.6
2002-01-31,25.07
2002-02-01,25.08
2002-02-28,25.07
2002-03-01,25.15
2002-03-28,24.85
2002-04-01,24.94
2002-04-30,24.73
2002-05-01,24.71
2002-05-31,25.1
2002-06-03,25.03
2002-06-28,24.95
2002-07-01,25.0
2002-07-31,24.5
2002-08-01,24.75
2002-08-30,25.27
2002-09-03,25.33
2002-09-30,25.4
2002-10-01,25.61
2002-10-31,25.29
2002-11-01,25.2
2002-11-29,25.42
2002-12-02,25.45
2002-12-31,25.55
2003-01-02,25.5
2003-01-31,25.6
2003-02-03,25.73
2003-02-28,25.51
2003-03-03,25.55
2003-03-31,26.15
2003-04-01,26.13
2003-04-30,25.75
2003-05-01,25.7
2003-05-30,26.13
2003-06-02,26.01
2003-06-30,26.04
2003-07-01,26.05
2003-07-31,25.36
2003-08-01,25.2
2003-08-29,25.48
2003-09-02,25.47
2003-09-30,25.72
2003-10-01,25.73
2003-10-31,25.45
2003-11-03,25.42
2003-11-28,25.62
2003-12-01,25.51
2003-12-31,25.78
2004-01-02,25.7
2004-01-30,25.31
2004-02-02,25.34
2004-02-27,25.37
2004-03-02,25.39
2004-03-31,25.48
2004-04-01,25.56
2004-04-30,24.99
2004-05-03,24.99
2004-05-28,24.74
2004-06-01,24.84
2004-06-30,24.94
2004-07-01,24.95
2004-07-30,25.08
2004-08-02,25.08
2004-08-31,25.2
2004-09-01,25.25
2004-09-29,25.32
2004-10-01,25.4
2004-10-29,25.42
