date,close
1904-06-30,99.0
1904-07-30,100.3125
1904-08-31,101.1875
1904-09-30,101.3125
1904-10-31,102.625
1904-11-30,103.0
1904-12-31,102.875
1905-01-31,104.875
1905-02-28,107.3125
1905-03-31,105.3125
1905-04-29,105.1875
1905-05-31,105.0
1905-06-30,106.25
1905-07-31,106.8125
1905-08-31,107.625
1905-09-30,105.375
1905-10-31,105.5
1905-11-29,104.8125
1905-12-30,105.1875
1906-01-31,106.875
1906-02-28,106.75
1906-03-31,104.375
1906-04-30,104.6875
1906-05-31,104.375
1906-06-30,105.625
1906-07-31,105.625
1906-08-31,105.25
1906-09-29,102.25
1906-10-31,103.75
1906-11-30,103.75
1906-12-30,102.375
1907-01-31,102.5625
1907-02-28,103.375
1907-03-29,100.125
1907-04-30,100.875
1907-05-31,102.4375
1907-06-29,102.5
1907-07-31,103.0
1907-08-30,103.0
1907-09-30,100.625
1907-10-31,99.625
1907-11-30,96.75
1907-12-31,99.0
1908-01-31,103.0
1908-02-29,103.25
1908-03-31,100.75
1908-04-30,101.625
1908-05-29,102.875
1908-06-30,103.625
1908-07-31,104.25
1908-08-31,104.875
1908-09-30,102.875
1908-10-31,102.75
1908-11-30,102.5
1908-12-31,103.125
1909-01-30,103.25
1909-02-27,102.625
1909-03-31,102.25
1909-04-30,103.0
1909-05-28,104.0
1909-06-30,103.0
1909-07-31,102.9375
1909-08-31,102.5625
1909-09-30,103.5
1909-10-30,103.625
1909-11-30,103.625
1909-12-31,102.5625
1910-01-30,103.1875
1910-02-28,103.125
1910-03-31,98.5
1910-04-30,101.8125
1910-05-31,102.375
1910-06-30,102.75
1910-07-30,102.5
1910-08-31,102.25
1910-09-30,102.625
1910-10-31,102.0
1910-11-30,102.0
1910-12-31,102.6875
1911-01-31,102.9375
1911-02-28,103.25
1911-03-31,103.5
1911-04-29,102.8125
1911-05-31,103.25
1911-06-30,102.75
1911-07-31,103.0625
1911-08-31,103.1875
1911-09-30,103.4375
1911-10-31,102.75
1911-11-29,102.9375
1911-12-30,102.8125
1912-01-31,102.9375
1912-02-29,102.9375
1912-03-30,103.3125
1912-04-30,103.5
1912-05-31,103.25
1912-06-29,103.1875
1912-07-31,103.75
1912-08-30,103.75
1912-09-30,104.0
1912-10-31,102.5
1912-11-30,101.8125
1912-12-31,102.0625
1913-01-31,102.1875
1913-02-28,101.875
1913-03-31,100.75
1913-04-30,100.25
1913-05-29,100.0
1913-06-30,99.9375
1913-07-31,99.875
1913-08-29,100.3125
1913-09-30,100.5
1913-10-31,100.75
1913-11-29,100.3125
1913-12-31,100.25
1914-01-31,99.5625
1914-02-28,100.125
1914-03-31,100.125
1914-04-30,100.0
1914-05-29,100.1875
1914-06-30,100.3125
1914-07-30,101.25
1914-12-31,97.0
1915-01-30,94.9375
1915-02-27,94.9375
1915-03-31,94.8125
1915-04-30,96.5
1915-05-29,96.8125
1915-06-30,96.6875
1915-07-31,96.5
1915-08-31,96.625
1915-09-30,94.625
1915-10-30,94.1875
1915-11-30,95.8125
1915-12-31,97.5
1916-01-31,97.0
1916-02-29,98.5625
1916-03-31,100.25
1916-04-29,100.0
1916-05-31,100.1875
1916-06-30,99.3125
1916-07-31,98.8125
1916-08-31,99.0
1916-09-30,99.25
1916-10-31,100.3125
1916-11-29,99.255
1916-12-29,98.5
1917-01-31,99.1875
1917-02-28,99.0
1917-03-31,97.75
1917-04-30,97.875
1917-05-31,98.25
1917-06-30,98.1875
1917-07-31,98.8125
1917-08-31,99.625
1917-09-29,99.625
1917-10-31,98.6875
1917-11-30,96.0
1917-12-31,92.25
1918-01-31,91.0
1918-02-28,94.75
1918-03-30,95.75
1918-04-30,96.125
1918-05-31,98.75
