date,close
1972-12-14,14.272121788772598
1972-12-29,14.509990485252139
1973-01-02,14.034253092293055
1973-01-31,14.153187440532827
1973-02-01,14.153187440532827
1973-02-28,14.034253092293055
1973-03-01,13.915318744053286
1973-03-30,13.320647002854425
1973-04-02,13.320647002854425
1973-04-30,12.607040913415794
1973-05-01,12.488106565176025
1973-05-31,12.131303520456708
1973-06-01,11.655566127497623
1973-06-29,11.41769743101808
1973-07-02,11.298763082778306
1973-07-31,11.41769743101808
1973-08-01,11.298763082778306
1973-08-31,10.941960038058992
1973-09-04,11.298763082778306
1973-09-28,12.369172216936253
1973-10-01,12.488106565176025
1973-10-31,11.536631779257851
1973-11-01,11.536631779257851
1973-11-30,10.228353948620363
1973-12-03,10.466222645099906
1973-12-31,9.871550903901047
1974-01-02,10.228353948620363
1974-01-31,10.823025689819222
1974-02-01,10.941960038058992
1974-02-28,11.298763082778306
1974-03-01,11.179828734538535
1974-03-29,10.585156993339675
1974-04-01,10.466222645099906
1974-04-30,9.990485252140818
1974-05-01,10.466222645099906
1974-05-31,9.633682207421504
1974-06-03,9.633682207421504
1974-06-28,9.039010466222646
1974-07-01,8.920076117982873
1974-07-31,9.276879162702187
1974-08-01,9.157944814462418
1974-08-30,8.68220742150333
1974-09-03,8.801141769743102
1974-09-30,8.325404376784016
1974-10-01,8.325404376784016
1974-10-31,9.395813510941961
1974-11-01,9.157944814462418
1974-11-29,8.68220742150333
1974-12-02,8.68220742150333
1974-12-31,7.849666983824929
1975-01-02,8.206470028544244
1975-01-31,9.752616555661275
1975-02-03,9.990485252140818
1975-02-28,9.633682207421504
1975-03-03,9.752616555661275
1975-03-31,9.395813510941961
1975-04-01,9.395813510941961
1975-04-30,8.68220742150333
1975-05-01,8.920076117982873
1975-05-30,8.68220742150333
1975-06-02,9.039010466222646
1975-06-30,9.752616555661275
1975-07-01,9.752616555661275
1975-07-31,9.633682207421504
1975-08-01,9.514747859181732
1975-08-29,9.514747859181732
1975-09-02,9.276879162702187
1975-09-30,9.276879162702187
1975-10-01,9.157944814462418
1975-10-31,9.514747859181732
1975-11-03,9.395813510941961
1975-11-28,9.514747859181732
1975-12-01,9.514747859181732
1975-12-31,9.395813510941961
1976-01-02,9.633682207421504
1976-01-30,10.466222645099906
1976-02-02,10.466222645099906
1976-02-27,10.228353948620363
1976-03-01,10.347288296860132
1976-03-31,10.228353948620363
1976-04-01,10.228353948620363
1976-04-30,10.585156993339675
1976-05-03,10.585156993339675
1976-05-28,10.228353948620363
1976-06-01,10.70409134157945
1976-06-30,10.347288296860132
1976-07-01,10.10941960038059
1976-07-30,10.347288296860132
1976-08-02,10.347288296860132
1976-08-31,10.823025689819222
1976-09-01,10.70409134157945
1976-09-30,10.941960038058992
1976-10-01,11.179828734538535
1976-10-29,11.179828734538535
1976-11-01,11.060894386298763
1976-11-30,11.41769743101808
1976-12-01,11.179828734538535
1976-12-31,11.536631779257851
1977-01-03,11.655566127497623
1977-01-31,11.41769743101808
1977-02-01,11.41769743101808
1977-02-28,11.41769743101808
1977-03-01,11.41769743101808
1977-03-31,11.536631779257851
1977-04-01,11.536631779257851
1977-04-29,11.298763082778306
1977-05-02,11.298763082778306
1977-05-31,10.941960038058992
1977-06-01,11.060894386298763
1977-06-30,11.41769743101808
1977-07-01,11.536631779257851
1977-07-29,11.536631779257851
1977-08-01,11.41769743101808
1977-08-31,11.655566127497623
1977-09-01,11.655566127497623
1977-09-30,11.536631779257851
1977-10-03,11.655566127497623
1977-10-31,11.298763082778306
1977-11-01,11.298763082778306
1977-11-30,11.41769743101808
1977-12-01,11.536631779257851
1977-12-30,11.060894386298763
1978-01-03,11.179828734538535
1978-01-31,11.179828734538535
1978-02-01,11.298763082778306
1978-02-28,10.941960038058992
1978-03-01,11.060894386298763
1978-03-31,11.060894386298763
1978-04-03,10.823025689819222
1978-04-28,10.466222645099906
1978-05-01,10.466222645099906
1978-05-31,10.585156993339675
1978-06-01,10.585156993339675
1978-06-30,10.10941960038059
1978-07-03,10.347288296860132
1978-07-31,10.228353948620363
1978-08-01,10.10941960038059
1978-08-31,10.347288296860132
1978-09-01,10.70409134157945
1978-09-29,10.585156993339675
1978-10-02,10.70409134157945
1978-10-31,10.228353948620363
1978-11-01,10.228353948620363
1978-11-30,9.633682207421504
1978-12-01,9.752616555661275
1978-12-29,9.039010466222646
1979-01-02,9.276879162702187
1979-01-31,9.276879162702187
1979-02-01,9.395813510941961
1979-02-28,9.633682207421504
1979-03-01,9.574215033301616
1979-03-30,9.752616555661275
1979-04-02,9.752616555661275
1979-04-30,9.514747859181732
1979-05-01,9.395813510941961
1979-05-31,9.514747859181732
1979-06-01,9.395813510941961
1979-06-29,9.633682207421504
1979-07-02,9.395813510941961
1979-07-31,9.633682207421504
1979-08-01,9.752616555661275
1979-08-31,9.752616555661275
1979-09-04,9.752616555661275
1979-09-28,9.039010466222646
1979-10-01,9.039010466222646
1979-10-31,8.444338725023787
1979-11-01,8.56327307326356
1979-11-30,8.801141769743102
1979-12-03,8.920076117982873
1979-12-31,8.68220742150333
1980-01-02,8.56327307326356
1980-01-31,7.968601332064702
1980-02-01,8.087535680304473
1980-02-29,7.611798287345387
1980-03-03,7.730732635585157
1980-03-31,7.136060894386299
1980-04-01,7.017126546146527
1980-04-30,8.087535680304473
1980-05-01,8.087535680304473
1980-05-30,8.801141769743102
1980-06-02,8.801141769743102
1980-06-30,8.801141769743102
1980-07-01,8.68220742150333
1980-07-31,8.206470028544244
1980-08-01,8.206470028544244
1980-08-29,8.206470028544244
1980-09-02,8.206470028544244
1980-09-30,7.968601332064702
1980-10-01,7.968601332064702
1980-10-31,7.2549952426260695
