date,close
1932-01-31,24.0
1932-02-29,28.5
1932-03-31,25.5
1932-04-30,20.5
1932-05-31,17.0
1932-06-30,19.9375
1932-07-31,32.25
1932-08-31,41.125
1932-09-30,44.875
1932-10-31,49.5
1932-11-30,46.625
1932-12-31,53.0
1933-01-31,64.25
1933-02-28,57.4375
1933-03-31,47.0625
1933-04-30,42.0625
1933-05-31,42.75
1933-06-30,38.25
1933-07-31,38.4375
1933-08-31,33.3125
1933-09-30,33.75
1933-10-31,35.0
1933-11-30,42.0
1933-12-31,47.875
1934-01-31,52.9375
1934-02-28,58.0625
1934-03-31,54.6875
1934-04-30,48.25
1934-05-31,49.5
1934-06-30,43.5625
1934-07-31,35.5
1934-08-31,33.375
1934-09-30,32.0
1934-10-31,37.0
1934-11-30,33.0625
1934-12-31,33.5
1935-01-31,36.75
1935-02-28,38.375
1935-03-31,34.875
1935-04-30,35.4375
1935-05-31,36.125
1935-06-30,32.0
1935-07-31,30.75
1935-08-31,30.0625
1935-09-30,31.5
1935-10-31,32.25
1935-11-30,31.9375
1935-12-31,32.4375
1936-01-31,32.3125
1936-02-29,32.375
1936-03-31,30.25
1936-04-30,27.0
1936-05-31,25.5
