date,close
1968-01-02,5.0772495587156135
1968-01-31,5.6413883985729045
1968-02-01,5.7667525852078585
1968-02-29,5.265295838668044
1968-03-01,5.0772495587156135
1968-03-29,4.889203278763183
1968-04-01,5.13993165203309
1968-04-30,6.832348171604963
1968-05-01,6.769666078287486
1968-05-31,8.77549306444674
1968-06-03,9.245608764327818
1968-06-17,9.715724464208893
1968-07-01,9.527678184256462
1968-07-30,13.351285876622544
1968-08-01,12.724464943447776
1968-08-30,13.163239596670113
1968-09-03,13.037875410035154
1968-09-30,16.673436822448807
1968-10-01,17.049529382353672
1968-10-31,16.109297982591514
1968-11-01,15.858569609321613
1968-11-29,16.04661588927404
1968-12-02,16.360026355861425
1968-12-31,14.01885017045367
1969-01-02,14.282114962387073
1969-01-31,15.664255120037431
1969-02-03,15.795887516004136
1969-02-28,13.03160720070341
1969-03-03,12.899974804736711
1969-03-28,16.516574883921823
1969-04-01,16.58568189180434
1969-04-30,18.935320159809955
1969-05-01,19.626390238635132
1969-05-29,16.447467876039305
1969-06-02,15.756397797214124
1969-06-30,15.549076773566568
1969-07-01,15.756397797214124
1969-07-31,14.650685671093836
1969-08-01,15.13443472627146
1969-08-29,18.036929057337225
1969-09-02,17.898715041572185
1969-09-30,15.203541734153976
1969-10-01,14.996220710506424
1969-10-31,16.17103984450923
1969-11-03,15.963718820861676
1969-11-28,13.199438505560956
1969-12-01,12.9921174819134
1969-12-31,11.333549292732966
1970-01-02,11.748191340028074
1970-01-30,8.016412914372097
1970-02-02,8.29284094590217
1970-02-27,11.195335276967931
1970-03-02,11.057121261202896
1970-03-31,11.748191340028074
1970-04-01,11.57542382032178
1970-04-30,8.811143505021057
1970-05-01,8.465608465608465
1970-05-29,8.638375985314761
1970-06-01,8.638375985314761
1970-06-30,7.450599287333982
1970-07-01,7.3426195875175475
1970-07-31,8.206457186049024
1970-08-03,8.206457186049024
1970-08-31,10.04211208292841
1970-09-01,9.82615268329554
1970-09-30,11.121909081092756
1970-10-01,10.689990281827017
1970-10-30,11.337868480725625
1970-11-02,11.337868480725625
1970-11-30,11.337868480725625
1970-12-01,11.985746679624233
1970-12-31,12.957563977972145
1971-01-04,12.525645178706405
1971-01-29,14.253320375769356
1971-02-01,14.145340675952921
1971-02-26,13.60544217687075
1971-03-01,13.929381276320052
1971-03-31,14.685239175035095
1971-04-01,14.469279775402224
1971-04-30,16.439909297052154
1971-05-03,16.3265306122449
1971-05-28,13.718820861678006
1971-06-01,13.718820861678006
1971-06-30,13.038548752834467
1971-07-01,12.92517006802721
1971-07-30,12.92517006802721
1971-08-02,12.92517006802721
1971-08-31,14.399092970521544
1971-09-01,14.285714285714285
1971-09-30,14.625850340136054
1971-10-01,14.965986394557822
1971-10-29,13.151927437641726
1971-11-01,12.698412698412698
1971-11-30,12.13151927437642
1971-12-01,11.564625850340136
1971-12-31,12.35827664399093
1972-01-03,12.471655328798185
1972-01-31,13.265306122448981
1972-02-01,13.492063492063492
1972-02-29,12.585034013605444
1972-03-01,12.471655328798185
1972-03-30,12.857142857142856
1972-04-03,13.095238095238097
1972-04-28,14.047619047619047
1972-05-01,14.285714285714285
1972-05-31,12.26190476190476
1972-06-01,12.142857142857142
1972-06-30,13.095238095238097
1972-07-03,13.928571428571427
1972-07-31,11.547619047619047
1972-08-01,11.666666666666664
1972-08-31,13.809523809523807
1972-09-01,13.928571428571427
1972-09-29,13.809523809523807
1972-10-02,13.809523809523807
1972-10-31,13.214285714285715
1972-11-01,13.333333333333332
1972-11-30,14.76190476190476
1972-12-01,15.0
1972-12-29,13.333333333333332
1973-01-02,13.333333333333332
1973-01-31,11.785714285714285
1973-02-01,11.190476190476188
1973-02-28,10.595238095238095
1973-03-01,10.595238095238095
1973-03-30,10.5
1973-04-02,10.375
1973-04-30,9.625
1973-05-01,9.25
1973-05-31,8.0
1973-06-01,8.0
1973-06-29,7.125
1973-07-02,7.125
1973-07-31,8.625
1973-08-01,8.25
1973-08-31,9.125
1973-09-04,8.375
1973-09-28,9.5
1973-10-01,9.25
1973-10-31,8.5
1973-11-01,8.5
1973-11-30,6.75
1973-12-03,6.625
1973-12-31,6.625
1974-01-02,6.375
1974-01-31,7.875
1974-02-01,7.625
1974-02-28,7.875
1974-03-01,7.875
1974-03-29,8.75
1974-04-01,8.75
1974-04-30,9.375
1974-05-01,9.875
1974-05-31,9.25
1974-06-03,8.0
1974-06-28,8.0
1974-07-01,8.0
1974-07-31,9.875
1974-08-01,10.0
1974-08-30,8.375
1974-09-03,8.125
1974-09-30,8.5
1974-10-01,8.75
1974-10-31,10.25
1974-11-01,10.25
1974-11-29,11.75
1974-12-02,11.375
1974-12-31,13.0
1975-01-02,13.125
1975-01-31,14.25
1975-02-03,14.25
1975-02-28,14.625
1975-03-03,14.625
1975-03-31,14.875
1975-04-01,15.0
1975-04-30,14.625
1975-05-01,14.625
1975-05-30,15.0
1975-06-02,15.0
1975-06-30,15.125
1975-07-01,15.5
1975-07-31,16.5
