date,close
1964-02-29,6.1805555555555545
1964-03-31,5.5
1964-04-30,5.388888888888888
1964-05-28,5.416666666666668
1964-06-30,5.5
1964-07-31,5.361111111111111
1964-08-31,5.277777777777779
1964-09-30,5.3055555555555545
1964-10-30,5.138888888888889
1964-11-30,5.361111111111111
1964-12-31,5.222222222222221
1965-01-29,5.638888888888888
1965-02-26,5.222222222222221
1965-03-31,4.847222222222221
1965-04-30,4.763888888888889
1965-05-28,4.611111111111111
1965-06-30,4.277777777777779
1965-07-30,4.4444444444444455
1965-08-31,4.9444444444444455
1965-09-30,4.777777777777779
1965-10-29,4.777777777777779
1965-11-30,4.986111111111111
1965-12-31,4.722222222222221
1966-01-31,4.8194444444444455
1966-02-28,4.5555555555555545
1966-03-31,4.333333333333333
1966-04-29,4.333333333333333
1966-05-31,4.4444444444444455
1966-06-30,4.75
1966-07-29,4.4444444444444455
1966-08-31,4.138888888888889
1966-09-30,4.111111111111111
1966-10-31,4.055555555555555
1966-11-30,4.055555555555555
1966-12-30,3.9583333333333335
1967-01-31,4.722222222222221
1967-02-28,4.972222222222221
1967-03-31,4.861111111111111
1967-04-28,4.9444444444444455
1967-05-31,5.111111111111111
1967-06-30,4.666666666666667
1967-07-31,4.9444444444444455
1967-08-31,5.027777777777779
1967-09-29,4.9444444444444455
1967-10-31,4.666666666666667
1967-11-30,4.361111111111111
1967-12-29,4.194444444444445
1968-01-02,4.166666666666667
1968-01-31,4.194444444444445
1968-02-01,4.194444444444445
1968-02-29,4.138888888888889
1968-03-01,4.111111111111111
1968-03-29,4.055555555555555
1968-04-01,4.125
1968-04-30,4.138888888888889
1968-05-01,4.083333333333333
1968-05-31,4.138888888888889
1968-06-03,4.097222222222221
1968-06-28,4.777777777777779
1968-07-01,4.666666666666667
1968-07-30,4.333333333333333
1968-08-01,4.333333333333333
1968-08-30,5.222222222222221
1968-09-03,5.166666666666667
1968-09-30,5.333333333333333
1968-10-01,5.416666666666668
1968-10-31,5.361111111111111
1968-11-01,5.472222222222222
1968-11-29,5.75
1968-12-02,5.861111111111112
1968-12-31,6.111111111111112
1969-01-02,6.0555555555555545
1969-01-31,6.4444444444444455
1969-02-03,6.833333333333332
1969-02-28,6.0
1969-03-03,6.0555555555555545
1969-03-28,5.833333333333332
1969-04-01,5.888888888888888
1969-04-30,5.9444444444444455
1969-05-01,6.0
1969-05-29,6.333333333333332
1969-06-02,6.333333333333332
1969-06-30,5.5555555555555545
1969-07-01,5.5
1969-07-31,5.333333333333333
1969-08-01,5.333333333333333
1969-08-29,5.4444444444444455
1969-09-02,5.5555555555555545
1969-09-30,5.666666666666668
1969-10-01,5.666666666666668
1969-10-31,6.222222222222222
1969-11-03,6.222222222222222
1969-11-28,6.0555555555555545
1969-12-01,6.0555555555555545
1969-12-31,6.0
1970-01-02,6.0
1970-01-30,5.888888888888888
1970-02-02,5.888888888888888
1970-02-27,6.166666666666668
1970-03-02,6.166666666666668
1970-03-31,5.666666666666668
1970-04-01,5.888888888888888
1970-04-30,4.666666666666667
1970-05-01,4.777777777777779
1970-05-29,4.5555555555555545
1970-06-01,4.722222222222221
1970-06-30,4.777777777777779
1970-07-01,4.4444444444444455
1970-07-31,4.111111111111111
1970-08-03,4.111111111111111
1970-08-31,4.055555555555555
1970-09-01,4.333333333333333
1970-09-30,4.722222222222221
1970-10-01,4.638888888888889
1970-10-30,4.194444444444445
1970-11-02,4.194444444444445
1970-11-30,4.25
1970-12-01,4.361111111111111
1970-12-31,4.916666666666667
1971-01-04,4.916666666666667
1971-01-29,5.361111111111111
1971-02-01,5.416666666666668
1971-02-26,5.416666666666668
1971-03-01,5.416666666666668
1971-03-31,5.75
1971-04-01,5.6944444444444455
1971-04-30,5.75
1971-05-03,5.75
1971-05-28,5.861111111111112
1971-06-01,5.861111111111112
1971-06-30,5.416666666666668
1971-07-01,5.361111111111111
1971-07-30,5.333333333333333
1971-08-02,5.4444444444444455
1971-08-30,6.083333333333332
1971-09-01,5.5555555555555545
1971-09-30,5.3055555555555545
1971-10-01,5.333333333333333
1971-10-29,5.222222222222221
1971-11-01,5.1944444444444455
1971-11-30,5.027777777777779
1971-12-01,5.0555555555555545
1971-12-31,5.611111111111112
1972-01-03,5.583333333333332
1972-01-31,5.833333333333332
1972-02-01,5.861111111111112
1972-02-29,6.361111111111112
1972-03-01,6.416666666666668
1972-03-30,7.0
1972-04-03,7.0
1972-04-28,7.638888888888888
1972-05-01,7.611111111111112
1972-05-31,7.4444444444444455
1972-06-01,7.4444444444444455
1972-06-30,7.472222222222222
1972-07-03,7.4444444444444455
1972-07-31,7.111111111111112
1972-08-01,7.0555555555555545
1972-08-31,6.861111111111112
1972-09-01,6.861111111111112
1972-09-29,6.4444444444444455
1972-10-02,6.4444444444444455
1972-10-31,6.25
1972-11-01,6.361111111111112
1972-11-30,7.5
1972-12-01,7.5555555555555545
1972-12-29,7.5
1973-01-02,7.4444444444444455
1973-01-31,7.027777777777778
1973-02-01,6.8055555555555545
1973-02-28,7.0555555555555545
1973-03-01,7.083333333333332
1973-03-30,6.222222222222222
1973-04-02,6.222222222222222
1973-04-30,5.888888888888888
1973-05-01,5.888888888888888
1973-05-31,5.722222222222222
1973-06-01,5.722222222222222
1973-06-29,5.333333333333333
1973-07-02,5.388888888888888
1973-07-31,5.9444444444444455
1973-08-01,5.888888888888888
1973-08-31,5.166666666666667
1973-09-04,5.1944444444444455
1973-09-28,6.1944444444444455
1973-10-01,6.111111111111112
1973-10-31,6.111111111111112
1973-11-01,6.0555555555555545
1973-11-30,4.888888888888889
1973-12-03,4.666666666666667
1973-12-31,5.166666666666667
1974-01-02,5.083333333333333
1974-01-31,5.472222222222222
1974-02-01,5.527777777777778
1974-02-28,5.583333333333332
1974-03-01,5.666666666666668
1974-03-29,5.916666666666668
1974-04-01,5.916666666666668
1974-04-30,5.666666666666668
1974-05-01,5.722222222222222
1974-05-31,5.5555555555555545
1974-06-03,5.638888888888888
1974-06-28,5.111111111111111
1974-07-01,5.125
1974-07-31,5.041666666666667
1974-08-01,5.111111111111111
1974-08-30,4.416666666666667
1974-09-03,4.416666666666667
1974-09-30,4.097222222222221
1974-10-01,4.111111111111111
1974-10-31,4.333333333333333
1974-11-01,4.5
1974-11-29,3.9166666666666665
1974-12-02,3.9722222222222223
1974-12-31,3.9722222222222223
1975-01-02,4.027777777777779
1975-01-31,5.333333333333333
1975-02-03,5.277777777777779
1975-02-28,5.388888888888888
1975-03-03,5.5555555555555545
1975-03-31,5.472222222222222
1975-04-01,5.472222222222222
1975-04-30,5.6805555555555545
1975-05-01,5.638888888888888
1975-05-30,5.416666666666668
1975-06-02,5.4444444444444455
1975-06-30,5.277777777777779
1975-07-01,5.277777777777779
1975-07-31,5.472222222222222
1975-08-01,5.4444444444444455
1975-08-29,4.666666666666667
1975-09-02,4.666666666666667
1975-09-30,4.888888888888889
1975-10-01,4.833333333333333
1975-10-31,5.611111111111112
1975-11-03,5.5
1975-11-28,5.888888888888888
1975-12-01,6.083333333333332
1975-12-31,5.527777777777778
1976-01-02,5.583333333333332
1976-01-30,6.666666666666668
1976-02-02,6.611111111111112
1976-02-27,7.1944444444444455
1976-03-01,7.3055555555555545
1976-03-31,6.638888888888888
1976-04-01,6.611111111111112
1976-04-30,6.6944444444444455
1976-05-03,6.638888888888888
1976-05-28,6.416666666666668
1976-06-01,6.5
1976-06-30,7.0555555555555545
1976-07-01,7.0
1976-07-30,7.611111111111112
1976-08-02,7.583333333333332
1976-08-31,7.611111111111112
1976-09-01,7.611111111111112
1976-09-30,7.888888888888888
1976-10-01,7.777777777777778
1976-10-29,7.5
1976-11-01,7.5
1976-11-30,7.611111111111112
1976-12-01,7.5
1976-12-31,8.444444444444445
1977-01-03,8.555555555555555
1977-01-31,8.61111111111111
1977-02-01,8.777777777777779
1977-02-28,8.222222222222221
1977-03-01,8.277777777777779
1977-03-31,7.666666666666668
1977-04-01,7.777777777777778
1977-04-29,7.888888888888888
1977-05-02,8.11111111111111
1977-05-31,8.333333333333334
1977-06-01,8.277777777777779
1977-06-30,8.61111111111111
1977-07-01,8.61111111111111
1977-07-29,8.38888888888889
1977-08-01,8.666666666666666
1977-08-31,8.722222222222221
1977-09-01,8.61111111111111
1977-09-30,8.722222222222221
1977-10-03,8.777777777777779
1977-10-31,8.888888888888891
1977-11-01,8.833333333333334
1977-11-30,8.833333333333334
1977-12-01,9.111111111111109
1977-12-30,10.166666666666666
1978-01-03,9.777777777777779
1978-01-31,9.166666666666666
1978-02-01,9.166666666666666
1978-02-28,9.277777777777779
1978-03-01,9.111111111111109
1978-03-31,9.388888888888891
1978-04-03,9.222222222222221
1978-04-28,10.777777777777779
1978-05-01,10.611111111111109
1978-05-31,10.111111111111109
1978-06-01,9.944444444444443
1978-06-30,9.333333333333334
1978-07-03,9.277777777777779
1978-07-31,9.333333333333334
1978-08-01,9.277777777777779
1978-08-31,8.944444444444445
1978-09-01,9.0
1978-09-29,9.0
1978-10-02,9.055555555555557
1978-10-31,8.0
1978-11-01,8.166666666666666
1978-11-30,8.222222222222221
1978-12-01,8.61111111111111
1978-12-29,8.0
1979-01-02,8.11111111111111
1979-01-31,8.61111111111111
1979-02-01,8.5
1979-02-28,7.833333333333332
1979-03-01,7.833333333333332
1979-03-30,8.666666666666666
1979-04-02,8.666666666666666
1979-04-30,9.222222222222221
1979-05-01,9.222222222222221
1979-05-31,9.055555555555557
1979-06-01,9.055555555555557
1979-06-29,8.722222222222221
1979-07-02,8.666666666666666
1979-07-31,9.055555555555557
1979-08-01,9.666666666666666
1979-08-31,9.611111111111109
1979-09-04,9.333333333333334
1979-09-28,9.333333333333334
1979-10-01,9.222222222222221
1979-10-31,8.166666666666666
1979-11-01,8.11111111111111
1979-11-30,8.055555555555555
1979-12-03,8.0
1979-12-31,8.0
1980-01-02,7.9444444444444455
1980-01-31,8.055555555555555
1980-02-01,7.9444444444444455
1980-02-29,6.9444444444444455
1980-03-03,6.666666666666668
1980-03-31,5.9444444444444455
1980-04-01,6.111111111111112
