date,close
1925-07-31,10.921089320568823
1925-08-31,10.038107630820708
1925-09-30,10.433125755181708
1925-10-31,10.11943489171856
1925-11-30,9.945162189794589
1925-12-31,9.108653220559532
1926-08-31,8.179198810298354
1926-09-30,7.4356352820894145
1926-10-30,6.877962635932708
1926-11-30,7.063853517984942
1926-12-31,7.714471605167767
1927-01-31,7.598289803885119
1927-02-28,7.853889766706942
1927-03-31,6.692071753880472
1927-04-30,6.529417232084767
1927-05-31,7.993307928246121
1927-06-30,7.621526164141649
1927-07-30,7.714471605167767
1927-08-31,8.086253369272237
1927-09-30,8.179198810298354
1927-10-31,7.15679895901106
1927-11-30,7.342689841063295
1927-12-31,7.15679895901106
1928-01-31,7.4356352820894145
1928-02-29,7.621526164141649
1928-03-31,7.993307928246121
1928-04-30,8.899525978250766
1928-05-31,10.223998512872944
1928-06-30,10.781671159029651
1928-07-31,13.477088948787062
1928-08-31,12.082907333395296
1928-09-29,10.595780276977417
1928-10-31,12.594107259038944
1928-11-30,14.220652476996007
1928-12-31,14.31359791802212
1929-01-31,18.589088205223533
1929-02-28,17.287852030857884
1929-03-28,18.589088205223533
1929-04-30,19.518542615484712
1929-05-31,21.477832512315267
1929-06-29,21.08374384236453
1929-07-31,20.88669950738916
1929-08-30,20.689655172413797
1929-09-30,22.660098522167488
1929-10-31,22.857142857142854
1929-11-27,17.73399014778325
1929-12-31,19.70443349753695
1930-01-31,17.73399014778325
1930-02-28,17.73399014778325
1930-03-31,17.73399014778325
1930-04-30,17.73399014778325
1930-05-29,24.63054187192118
1930-06-30,19.70443349753695
1930-07-31,19.70443349753695
1930-08-29,19.70443349753695
1930-09-30,19.70443349753695
1930-10-31,14.778325123152712
1930-11-29,15.0
1930-12-31,10.0
1931-01-31,10.0
1931-02-28,5.0
1931-03-31,5.0
1931-04-30,4.25
1931-05-29,10.0
1931-06-30,10.0
1931-07-31,8.0
1931-08-31,8.0
1931-09-30,8.0
1931-10-31,5.125
1931-11-30,5.0
1931-12-31,5.0
1932-01-30,1.0
1932-02-29,1.0
1932-03-31,1.0
1932-04-30,1.0
1932-05-31,1.0
1932-06-30,1.0
1932-07-30,1.0
1932-08-31,1.0
1932-09-30,1.0
1932-10-31,1.0
1932-11-30,1.0
1932-12-31,1.0
1933-01-31,1.0
1933-02-28,1.25
1933-03-31,1.0
1933-04-29,0.5
1933-05-31,1.625
1933-06-30,1.5
1933-07-31,4.0
1933-08-31,1.375
1933-09-30,1.25
1933-10-31,1.0
1933-11-29,0.875
1933-12-30,0.75
